# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.923220650368e+03 
       1.173155669539e-01       4.768393343582e+03 
       1.212980586983e-01       4.629652745891e+03 
       1.254007961065e-01       4.490416294082e+03 
       1.296299459934e-01       4.335463604887e+03 
       1.339916477160e-01       4.153882875364e+03 
       1.384920277736e-01       3.941697928313e+03 
       1.431372111762e-01       3.703164050585e+03 
       1.479333307714e-01       3.450112381097e+03 
       1.528865355934e-01       3.198959433368e+03 
       1.580029992204e-01       2.966947790559e+03 
       1.632889290723e-01       2.767577960901e+03 
       1.687505775527e-01       2.607304993359e+03 
       1.743942559171e-01       2.483997037411e+03 
       1.802263517371e-01       2.387249488727e+03 
       1.862533508214e-01       2.301857788374e+03 
       1.924818644494e-01       2.210917184474e+03 
       1.989186627765e-01       2.101478741368e+03 
       2.055707152847e-01       1.971399915432e+03 
       2.124452391818e-01       1.829875415906e+03 
       2.195497567139e-01       1.691920800863e+03 
       2.268921624510e-01       1.570874147112e+03 
       2.344808017550e-01       1.473579120091e+03 
       2.423245618548e-01       1.398136683697e+03 
       2.504329772620e-01       1.334178650764e+03 
       2.588163516754e-01       1.268599739050e+03 
       2.674858990930e-01       1.193686148701e+03 
       2.764539076010e-01       1.110650952941e+03 
       2.857339303080e-01       1.028302556620e+03 
       2.953410092148e-01       9.565701405482e+02 
       3.052919395542e-01       8.982883742237e+02 
       3.156055844677e-01       8.484227393855e+02 
       3.263032530092e-01       7.991422408416e+02 
       3.374091587054e-01       7.459536148710e+02 
       3.489509817175e-01       6.917332042670e+02 
       3.609605657343e-01       6.420869056224e+02 
       3.734747921333e-01       5.995605154856e+02 
       3.865366902904e-01       5.609504502836e+02 
       4.001968667448e-01       5.222452406233e+02 
       4.145153713076e-01       4.832760802566e+02 
       4.295641718077e-01       4.468918657648e+02 
       4.454304922144e-01       4.140455777251e+02 
       4.622214006969e-01       3.830076650190e+02 
       4.800702491654e-01       3.522817569256e+02 
       4.991459272112e-01       3.229811565932e+02 
       5.196665217302e-01       2.958000892811e+02 
       5.419201087032e-01       2.694012339970e+02 
       5.662975451962e-01       2.438533684195e+02 
       5.933463737275e-01       2.194568246821e+02 
       6.238638458458e-01       1.955672870737e+02 
       6.590669257916e-01       1.722413400289e+02 
       7.009246080454e-01       1.490669048971e+02 
       7.528593308799e-01       1.257832841863e+02 
       8.213469537518e-01       1.019123881116e+02 
       9.196980813302e-01       7.706537586461e+01 
       1.075112183810e+00       5.175908901243e+01 
       1.322697471132e+00       2.975567785723e+01 
       1.662328205042e+00       1.551426083068e+01 
       2.092692408506e+00       7.610728514384e+00 
       2.634543445090e+00       3.457523138940e+00 
       3.316693691389e+00       1.408761852026e+00 
       4.175469971226e+00       4.875608941616e-01 
       5.256605252960e+00       1.289713236556e-01 
       6.617673932723e+00       1.982533961015e-02 
       8.331157880872e+00       3.057021842270e-04 
       1.048830636590e+01       1.280850701541e-03 
       1.320399541071e+01       1.916583318101e-03 
       1.662284535976e+01       8.792505443229e-04 
       2.092692243973e+01       1.396469786797e-04 
       2.634543445002e+01       3.911270333799e-07 
       3.316693691389e+01       5.758953736084e-06 
       4.175469971226e+01       1.580499846080e-06 
       5.256605252960e+01       1.309316296060e-09 
       6.617673932723e+01       2.188034043911e-08 
