# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348974173e-03      -1.188755108494e-03      -1.188755123716e-03      -1.584264217140e-03      -1.200066938745e-03       6.121751094685e-01       5.968155437818e-01 
       1.319039970183e-04      -2.510374825472e-03      -1.884020284771e-03      -1.884020323003e-03      -2.510161988464e-03      -1.901929700623e-03       6.121559148903e-01       5.968026879107e-01 
       1.660572937635e-04      -3.977046013665e-03      -2.985896581487e-03      -2.985896677505e-03      -3.976511640851e-03      -3.014234318928e-03       6.121254953547e-01       5.967823124930e-01 
       2.090537469327e-04      -6.299100752695e-03      -4.732140459927e-03      -4.732140701062e-03      -6.297759466337e-03      -4.776935316080e-03       6.120773009866e-01       5.967500259241e-01 
       2.631830744443e-04      -9.973129599386e-03      -7.499468276260e-03      -7.499468881846e-03      -9.969764402768e-03      -7.570168601834e-03       6.120009507490e-01       5.966988644942e-01 
       3.313278603720e-04      -1.578057176924e-02      -1.188467871506e-02      -1.188468023549e-02      -1.577213452146e-02      -1.199599177525e-02       6.118800325505e-01       5.966178101503e-01 
       4.171170630578e-04      -2.494589767508e-02      -1.883299008308e-02      -1.883299389907e-02      -2.492476681072e-02      -1.900755583604e-02       6.116886151369e-01       5.964894245832e-01 
       5.251192703764e-04      -3.937472169142e-02      -2.984085757940e-02      -2.984086715266e-02      -3.932189166952e-02      -3.011288458721e-02       6.113858021035e-01       5.962861384057e-01 
       6.610859936996e-04      -6.199999239086e-02      -4.727595618674e-02      -4.727598018717e-02      -6.186827327464e-02      -4.769549107355e-02       6.109072870468e-01       5.959644328558e-01 
       8.322579568497e-04      -9.725401355037e-02      -7.488067084486e-02      -7.488073094415e-02      -9.692703712296e-02      -7.551668725363e-02       6.101524190002e-01       5.954557713320e-01 
       1.047750691046e-03      -1.516306716223e-01      -1.185609944338e-01      -1.185611446593e-01      -1.508246347261e-01      -1.194973363048e-01       6.089648309199e-01       5.946526208620e-01 
       1.319039970183e-03      -2.341355759905e-01      -1.876143678363e-01      -1.876147422648e-01      -2.321706286965e-01      -1.889219442141e-01       6.071044707903e-01       5.933872734232e-01 
       1.660572937635e-03      -3.560001435175e-01      -2.966276405758e-01      -2.966285696299e-01      -3.512745173243e-01      -2.982707337991e-01       6.042248211398e-01       5.914143025679e-01 
       2.090537469327e-03      -5.280492087367e-01      -4.683347881869e-01      -4.683370772703e-01      -5.170245847687e-01      -4.699147579807e-01       5.997923053269e-01       5.883358819603e-01 
       2.631830744443e-03      -7.524864680876e-01      -7.378515066270e-01      -7.378570853099e-01      -7.280034831939e-01      -7.379869523384e-01       5.930794309545e-01       5.835704412498e-01 
       3.313278603720e-03      -1.004257746914e+00      -1.158662521880e+00      -1.158675889040e+00      -9.541632618482e-01      -1.153669692001e+00       5.831726255377e-01       5.762964050046e-01 
       4.171170630578e-03      -1.201405308720e+00      -1.810557069784e+00      -1.810588282538e+00      -1.112741762699e+00      -1.792122409739e+00       5.691107440849e-01       5.654361994075e-01 
       5.251192703764e-03      -1.191479784213e+00      -2.809113176215e+00      -2.809183357293e+00      -1.074170091964e+00      -2.761537232776e+00       5.502418582688e-01       5.497683477379e-01 
       6.610859936996e-03      -8.525196571256e-01      -4.315287506956e+00      -4.315437291502e+00      -7.892563285406e-01      -4.215650385725e+00       5.267116903537e-01       5.282958860217e-01 
       8.322579568497e-03      -4.156174270502e-01      -6.542285070726e+00      -6.542585613837e+00      -5.352839073585e-01      -6.368736770656e+00       4.994112882177e-01       5.008561422788e-01 
       1.047750691046e-02      -5.399530913646e-01      -9.753198061130e+00      -9.753772087296e+00      -6.700038774205e-01      -9.491709981473e+00       4.682836832153e-01       4.682272152321e-01 
       1.319039970183e-02      -8.579827152472e-01      -1.422583153962e+01      -1.422692927837e+01      -6.168597004038e-01      -1.384162449669e+01       4.304611222678e-01       4.301993842463e-01 
       1.660572937633e-02      -2.372101294813e-01      -2.011943337375e+01      -2.012161085846e+01      -4.577814443852e-01      -1.955524425312e+01       3.833472776699e-01       3.835560400037e-01 
       2.090537453514e-02      -6.832355422947e-01      -2.714442315143e+01      -2.714876209174e+01      -4.066725083603e-01      -2.638801780039e+01       3.262117219729e-01       3.261125599054e-01 
       2.631818545635e-02      -1.547658952761e-01      -3.390557138885e+01      -3.391409908681e+01      -3.843218313560e-01      -3.295005513049e+01       2.569251545800e-01       2.569608505786e-01 
       3.311571692125e-02      -3.542617933142e-01      -3.690069851694e+01      -3.691664370678e+01      -2.615009937881e-01      -3.586759003610e+01       1.766177293166e-01       1.766719925934e-01 
       4.113809243311e-02      -5.980971437487e-01      -3.086259122709e+01      -3.088871664628e+01      -1.134761762106e-01      -3.001293409245e+01       9.577310111721e-02       9.579757494227e-02 
       4.792590854610e-02       1.604921441333e-01      -1.858853501311e+01      -1.862197656154e+01      -4.870633830927e-02      -1.808219089228e+01       4.252591795575e-02       4.252340884493e-02 
       5.284436902701e-02       2.219571238170e-03      -7.204446529100e+00      -7.240847743594e+00       2.249002212396e-03      -7.028188420239e+00       1.361368116311e-02       1.361368116311e-02 
       5.689644391095e-02       2.437295604450e-02       2.594598660754e+00       2.557895055184e+00       2.436282093493e-02       2.491018863871e+00      -4.126412951536e-03      -4.126412951536e-03 
       6.051252627066e-02       3.798492508191e-02       1.089900916362e+01       1.086395677633e+01       3.794938831592e-02       1.055969042138e+01      -1.554044727982e-02      -1.554044727982e-02 
       6.388413457411e-02       4.587561637294e-02       1.772613479144e+01       1.769435123879e+01       4.582415813881e-02       1.719448515067e+01      -2.271782445430e-02      -2.271782445430e-02 
       6.711249296401e-02       4.955830456202e-02       2.303794867779e+01       2.301081145518e+01       4.949790693307e-02       2.235831010831e+01      -2.677305863471e-02      -2.677305863471e-02 
       7.025823437965e-02       4.998997926025e-02       2.677482492198e+01       2.675354640425e+01       4.992605955415e-02       2.599313654560e+01      -2.840433762903e-02      -2.840433762903e-02 
       7.336115587705e-02       4.786303409052e-02       2.888147943369e+01       2.886705188753e+01       4.779989000769e-02       2.804510073499e+01      -2.811118908868e-02      -2.811118908868e-02 
       7.644928796912e-02       4.373239259854e-02       2.932354300714e+01       2.931675376182e+01       4.367343472227e-02       2.848066423724e+01      -2.628942212922e-02      -2.628942212922e-02 
       7.954353299775e-02       3.808150609973e-02       2.810418111588e+01       2.810556139984e+01       3.802937993649e-02       2.730270593975e+01      -2.328040718653e-02      -2.328040718653e-02 
       8.266024078725e-02       3.135261410662e-02       2.527628058002e+01       2.528605089300e+01       3.130926911809e-02       2.456235825017e+01      -1.939473897984e-02      -1.939473897984e-02 
       8.581273398637e-02       2.396329549060e-02       2.095413879881e+01       2.097217806752e+01       2.393002562688e-02       2.037038201619e+01      -1.492493226471e-02      -1.492493226471e-02 
       8.901225918437e-02       1.631241415942e-02       1.532295045975e+01       1.534875709823e+01       1.628988647556e-02       1.490637547869e+01      -1.015069371890e-02      -1.015069371890e-02 
       9.226860540985e-02       8.779501883518e-03       8.645091601105e+00       8.677763996105e+00       8.767784469300e-03       8.424894530802e+00      -5.339270826402e-03      -5.339270826402e-03 
       9.559052048996e-02       1.719353882218e-03       1.262117043944e+00       1.300319261711e+00       1.717950897666e-03       1.257380763297e+00      -7.423429783319e-04      -7.423429783319e-04 
       9.898599946599e-02      -4.546607546955e-03      -6.409276399996e+00      -6.367292692770e+00      -4.538707482267e-03      -6.191714066056e+00       3.409778936181e-03       3.409778936181e-03 
       1.024624891378e-01      -9.742105350315e-03      -1.388879155368e+01      -1.384513952561e+01      -9.726363501669e-03      -1.345611892254e+01       6.915908170162e-03       6.915908170162e-03 
       1.060270359164e-01      -1.364875062933e-02      -2.065269169933e+01      -2.060978043957e+01      -1.362699250175e-02      -2.002731064905e+01       9.612811877289e-03       9.612811877289e-03 
       1.096863943056e-01      -1.611927053409e-02      -2.616377715929e+01      -2.612419757062e+01      -1.609357954418e-02      -2.538359664932e+01       1.138443760482e-02       1.138443760482e-02 
       1.134471073830e-01      -1.708954621454e-02      -2.991080483449e+01      -2.987717293841e+01      -1.706213852171e-02      -2.902837258727e+01       1.217035113501e-02       1.217035113501e-02 
       1.173155669539e-01      -1.658734934687e-02      -3.145630064995e+01      -3.143109623024e+01      -1.656043393920e-02      -3.053656397319e+01       1.197236415936e-02       1.197236415936e-02 
       1.212980586983e-01      -1.473776805744e-02      -3.049166029098e+01      -3.047691414250e+01      -1.471339769634e-02      -2.960802726664e+01       1.085868693003e-02       1.085868693003e-02 
       1.254007961065e-01      -1.176077625232e-02      -2.689183851115e+01      -2.688898241371e+01      -1.174070004565e-02      -2.612080852420e+01       8.963293165476e-03       8.963293165476e-03 
       1.296299459934e-01      -7.962402160785e-03      -2.076670213011e+01      -2.077631254437e+01      -7.947930021959e-03      -2.018094050555e+01       6.480702361212e-03       6.480702361212e-03 
       1.339916477160e-01      -3.716380684166e-03      -1.249757235131e+01      -1.251917183244e+01      -3.708273961430e-03      -1.215798676833e+01       3.654435443320e-03       3.654435443320e-03 
       1.384920277736e-01       5.630469635392e-04      -2.750624704594e+00      -2.782562642036e+00       5.646452893382e-04      -2.698122642973e+00       7.594632325692e-04       7.594632325692e-04 
       1.431372111762e-01       4.456257386680e-03       7.544767368572e+00       7.505294401616e+00       4.451839273313e-03       7.296788463356e+00      -1.921364253982e-03      -1.921364253982e-03 
       1.479333307714e-01       7.580262382423e-03       1.725924009430e+01       1.721608613244e+01       7.570909782934e-03       1.673052921825e+01      -4.124873553791e-03      -4.124873553791e-03 
       1.528865355934e-01       9.630691365501e-03       2.517411960011e+01       2.513192471658e+01       9.617964540528e-03       2.441991161969e+01      -5.637059258495e-03      -5.637059258495e-03 
       1.580029992204e-01       1.042268744949e-02       3.013417405893e+01       3.009780988802e+01       1.040845278094e-02       2.924292447076e+01      -6.320391078085e-03      -6.320391078085e-03 
       1.632889290723e-01       9.921043991282e-03       3.123935732451e+01       3.121334832801e+01       9.907249573815e-03       3.032497471206e+01      -6.136841248417e-03      -6.136841248417e-03 
       1.687505775527e-01       8.255868591443e-03       2.803369453760e+01       2.802154974394e+01       8.244298193116e-03       2.722229854614e+01      -5.158160388475e-03      -5.158160388475e-03 
       1.743942559171e-01       5.714612771242e-03       2.068221457669e+01       2.068572957210e+01       5.706640899528e-03       2.009380954686e+01      -3.565003811511e-03      -3.565003811511e-03 
       1.802263517371e-01       2.710649974679e-03       1.005543911294e+01       1.007417069283e+01       2.707047460000e-03       9.783312182852e+00      -1.625212819690e-03      -1.625212819690e-03 
       1.862533508214e-01      -2.740187293245e-04      -2.283915399795e+00      -2.252869885012e+00      -2.732013070555e-04      -2.193167849645e+00       3.411597896183e-04       3.411597896183e-04 
       1.924818644494e-01      -2.766293535330e-03      -1.427373653856e+01      -1.423554964609e+01      -2.761722147478e-03      -1.383433502468e+01       2.014895234405e-03       2.014895234405e-03 
       1.989186627765e-01      -4.377340040130e-03      -2.363449106705e+01      -2.359591655325e+01      -4.370284147731e-03      -2.292712858687e+01       3.126598830642e-03       3.126598830642e-03 
       2.055707152847e-01      -4.883626662085e-03      -2.835170109073e+01      -2.831993279156e+01      -4.875718806889e-03      -2.751503289798e+01       3.513355733228e-03       3.513355733228e-03 
       2.124452391818e-01      -4.282948664945e-03      -2.721907834885e+01      -2.720028765831e+01      -4.275853164946e-03      -2.642541793484e+01       3.159397685820e-03       3.159397685820e-03 
       2.195497567139e-01      -2.793912596367e-03      -2.020653132756e+01      -2.020439354878e+01      -2.788992683961e-03      -1.962701337339e+01       2.197193833175e-03       2.197193833175e-03 
       2.268921624510e-01      -8.133880657769e-04      -8.646738724850e+00      -8.661304880874e+00      -8.114316700507e-04      -8.411428507906e+00       8.817069980805e-04       8.817069980805e-04 
       2.344808017550e-01       1.156620171041e-03       4.793245034602e+00       4.765940135183e+00       1.155572877790e-03       4.633828954483e+00      -4.547356947806e-04      -4.547356947806e-04 
       2.423245618548e-01       2.629666725070e-03       1.663213959517e+01       1.659939049366e+01       2.626316557545e-03       1.612974732618e+01      -1.482160911112e-03      -1.482160911112e-03 
       2.504329772620e-01       3.272192897786e-03       2.356839359900e+01       2.353927285907e+01       3.267761681553e-03       2.287063724695e+01      -1.967716236358e-03      -1.967716236358e-03 
       2.588163516754e-01       2.991170200491e-03       2.348055713226e+01       2.346294559644e+01       2.987045413518e-03       2.279473657753e+01      -1.836200919369e-03      -1.836200919369e-03 
       2.674858990930e-01       1.957567369507e-03       1.622468139971e+01       1.622338662154e+01       1.954906586030e-03       1.575969930429e+01      -1.188544847974e-03      -1.188544847974e-03 
       2.764539076010e-01       5.667533868489e-04       4.087052415028e+00       4.101554359348e+00       5.661356170758e-04       3.982075813942e+00      -2.811427599858e-04      -2.811427599858e-04 
       2.857339303080e-01      -6.934589255979e-04      -8.752413599697e+00      -8.727990114408e+00      -6.921866103165e-04      -8.482125352500e+00       5.606081028753e-04       5.606081028753e-04 
       2.953410092148e-01      -1.416692338193e-03      -1.764784221891e+01      -1.762293488451e+01      -1.414305003491e-03      -1.712279568833e+01       1.059263193250e-03       1.059263193250e-03 
       3.052919395542e-01      -1.412971937227e-03      -1.914970254408e+01      -1.913381503425e+01      -1.410553528606e-03      -1.858909911843e+01       1.076230091675e-03       1.076230091675e-03 
       3.156055844677e-01      -7.863252429468e-04      -1.271790491612e+01      -1.271669719836e+01      -7.848270819726e-04      -1.235324391464e+01       6.692246848158e-04       6.692246848158e-04 
       3.263032530092e-01       1.123477985505e-04      -1.324042845844e+00      -1.336693233596e+00       1.124877359713e-04      -1.296543189648e+00       6.571705932215e-05       6.571705932215e-05 
       3.374091587054e-01       8.492710587559e-04       9.674488094607e+00       9.655187665827e+00       8.482658619094e-04       9.382034183637e+00      -4.446829808238e-04      -4.446829808238e-04 
       3.489509817175e-01       1.100254524297e-03       1.482609159323e+01       1.481028177694e+01       1.098819968891e-03       1.438918514144e+01      -6.376440999285e-04      -6.376440999285e-04 
       3.609605657343e-01       8.161442220200e-04       1.168834539513e+01       1.168391657730e+01       8.150903474463e-04       1.135048780839e+01      -4.700742810834e-04      -4.700742810834e-04 
       3.734747921333e-01       2.305078474855e-04       2.382282983204e+00       2.390305453157e+00       2.303104066538e-04       2.320738004049e+00      -8.977713674508e-05      -8.977713674508e-05 
       3.865366902904e-01      -2.766497015082e-04      -7.143136091048e+00      -7.129119053321e+00      -2.760842865548e-04      -6.927384663038e+00       2.501884472789e-04       2.501884472789e-04 
       4.001968667448e-01      -4.178733487704e-04      -1.074920355097e+01      -1.073908269113e+01      -4.170830112379e-04      -1.043352648348e+01       3.515299727994e-04       3.515299727994e-04 
       4.145153713076e-01      -1.758009225020e-04      -6.334083499750e+00      -6.334262872700e+00      -1.753686390214e-04      -6.153099833836e+00       1.932388673733e-04       1.932388673733e-04 
       4.295641718077e-01       1.944190737295e-04       2.099743742770e+00       2.091157490016e+00       1.942832633873e-04       2.032666394926e+00      -5.943832573707e-05      -5.943832573707e-05 
       4.454304922144e-01       3.775179154496e-04       7.336067514747e+00       7.327655770938e+00       3.770821256315e-04       7.119395343576e+00      -1.936218472418e-04      -1.936218472418e-04 
       4.622214006969e-01       2.578602893311e-04       5.065922423695e+00       5.065153445769e+00       2.575820269865e-04       4.920429500726e+00      -1.242721139864e-04      -1.242721139864e-04 
       4.800702491654e-01       1.231548999242e-05      -1.589828055684e+00      -1.583837185108e+00       1.239772123184e-05      -1.539453803316e+00       3.604512307691e-05       3.604512307691e-05 
       4.991459272112e-01      -8.748391963607e-05      -4.944643669847e+00      -4.939904531635e+00      -8.725020615711e-05      -4.799360473346e+00       1.039462546504e-04       1.039462546504e-04 
       5.196665217302e-01       2.086533923798e-05      -1.593406954261e+00      -1.595173003190e+00       2.093418441932e-05      -1.549287026232e+00       3.095805006000e-05       3.095805006000e-05 
       5.419201087032e-01       1.350850787324e-04       2.855757061523e+00       2.851741381866e+00       1.349703305301e-04       2.770803972086e+00      -5.091007716527e-05      -5.091007716527e-05 
       5.662975451962e-01       9.044531580080e-05       1.656998812639e+00       1.657442963267e+00       9.038478971426e-05       1.609980217888e+00      -2.708924411155e-05      -2.708924411155e-05 
       5.933463737275e-01       7.297546229064e-06      -1.774303092188e+00      -1.771795253187e+00       7.357012839711e-06      -1.721507951798e+00       2.638624766841e-05       2.638624766841e-05 
       6.238638458458e-01       3.645646879885e-05      -3.917941118808e-01      -3.927600336287e-01       3.646813707078e-05      -3.813805260207e-01       5.288050792839e-06       5.288050792839e-06 
       6.590669257916e-01       5.651078073105e-05       1.020587453280e+00       1.020032219303e+00       5.648315803759e-05       9.909483231035e-01      -1.230991735720e-05      -1.230991735720e-05 
       7.009246080454e-01       2.376184895734e-05      -6.244478097073e-01      -6.236490938689e-01       2.377683518908e-05      -6.059352455487e-01       6.655470746697e-06       6.655470746697e-06 
       7.528593308799e-01       3.444302527763e-05       3.656954916555e-01       3.652805891999e-01       3.443541646924e-05       3.548986700486e-01      -3.378506016481e-06      -3.378506016481e-06 
       8.213469537518e-01       2.322435394352e-05      -1.202762570875e-01      -1.202526327163e-01       2.322644632592e-05      -1.168166939845e-01       9.345448486889e-07       9.345448486889e-07 
       9.196980813302e-01       1.917105497942e-05      -3.998971750709e-02      -3.994513683266e-02       1.917161182583e-05      -3.880904930120e-02       2.476798854850e-07       2.476798854850e-07 
       1.075112183810e+00       1.429426363531e-05       5.047910239878e-03       5.057993165378e-03       1.429421158517e-05       4.912227384151e-03      -2.287996856231e-08      -2.287996856231e-08 
       1.322697471132e+00       9.385870043861e-06       5.210555004707e-04       5.144592294871e-04       9.385866803054e-06       5.010175071771e-04      -1.522542012253e-09      -1.522542012253e-09 
       1.662328205042e+00       5.907664013713e-06      -6.475649596391e-03      -6.483769916665e-03       5.907691233202e-06      -6.296951350278e-03       1.230537838217e-08       1.230537838217e-08 
       2.092692408506e+00       3.731428448119e-06       3.315509091597e-03       3.308144023094e-03       3.731419702387e-06       3.214766203575e-03      -3.957498361866e-09      -3.957498361866e-09 
       2.634543445090e+00       2.348280031621e-06       1.813004265090e-03       1.809887480375e-03       2.348277034741e-06       1.758670619309e-03      -1.365827407964e-09      -1.365827407964e-09 
       3.316693691389e+00       1.478285218757e-06       2.438963935852e-04       2.317419050583e-04       1.478284978163e-06       2.270030675440e-04      -1.107816815379e-10      -1.107816815379e-10 
       4.175469971226e+00       9.318898915519e-07       1.206624890725e-03       1.187439807141e-03       9.318891110293e-07       1.156422935551e-03      -3.576918813193e-10      -3.576918813193e-10 
       5.256605252960e+00       5.872796185653e-07       9.281823572073e-04       9.561388601588e-04       5.872792240551e-07       9.245671454519e-04      -1.804623194543e-10      -1.804623194543e-10 
       6.617673932723e+00       3.701048960587e-07       1.916003418754e-04       1.814820942707e-04       3.701048488647e-07       1.778395659233e-04      -2.187675999931e-11      -2.187675999931e-11 
       8.331157880872e+00       2.333585696606e-07       1.998122301521e-04       1.861254997323e-04       2.333585386739e-07       1.828882471355e-04      -1.420413670298e-11      -1.420413670298e-11 
       1.048830636590e+01       1.471465923228e-07       5.438503436437e-05       5.354172466984e-05       1.471465866995e-07       5.214289143801e-05      -2.552076774271e-12      -2.552076774271e-12 
       1.320399541071e+01       9.280699670155e-08       1.409215730157e-04       1.399795589434e-04       9.280698769183e-08       1.361223088314e-04      -4.210761991396e-12      -4.210761991396e-12 
       1.662284535976e+01       5.853558971380e-08       1.174710019534e-04       1.173681804169e-04       5.853558497648e-08       1.140291097030e-04      -2.225895929160e-12      -2.225895929160e-12 
       2.092692243973e+01       3.692072251383e-08      -4.348538849229e-05      -4.233491506313e-05       3.692072366993e-08      -4.129793197997e-05       5.092154349182e-13       5.092154349182e-13 
       2.634543445002e+01       2.329135438259e-08       1.170496953358e-04       1.172514454176e-04       2.329135255100e-08       1.138684514881e-04      -8.851105610713e-13      -8.851105610713e-13 
       3.316693691389e+01       1.469267394570e-08      -2.597769734894e-05      -2.566926734636e-05       1.469267423363e-08      -2.498164554168e-05       1.225959583705e-13       1.225959583705e-13 
       4.175469971226e+01       9.268970231576e-09      -4.815454045726e-05      -4.715030947891e-05       9.268970530622e-09      -4.595420535357e-05       1.422527870628e-13       1.422527870628e-13 
       5.256605252960e+01       5.847712855690e-09      -1.829196772050e-05      -1.814804999763e-05       5.847712912226e-09      -1.765078758066e-05       3.447628393479e-14       3.447628393479e-14 
       6.617673932723e+01       3.689323483465e-09      -3.058947062445e-05      -2.890282859238e-05       3.689323533723e-09      -2.833236053791e-05       3.491307401981e-14       3.491307401981e-14 
