# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.973130256153e-03      -7.499468701901e-03      -7.499468769287e-03      -9.969764428423e-03      -7.570168585635e-03       6.120009583459e-01       5.966988727127e-01 
       3.313278603720e-04      -1.578057343275e-02      -1.188467979389e-02      -1.188467996307e-02      -1.577213460027e-02      -1.199599174488e-02       6.118800406445e-01       5.966178187109e-01 
       4.171170630578e-04      -2.494590182975e-02      -1.883299279105e-02      -1.883299321610e-02      -2.492476700662e-02      -1.900755576012e-02       6.116886233960e-01       5.964894326259e-01 
       5.251192703764e-04      -3.937473208384e-02      -2.984086438524e-02      -2.984086545012e-02      -3.932189217519e-02      -3.011288440715e-02       6.113858107929e-01       5.962861458565e-01 
       6.610859936996e-04      -6.200001835364e-02      -4.727597323482e-02      -4.727597590429e-02      -6.186827455660e-02      -4.769549060663e-02       6.109072957461e-01       5.959644393892e-01 
       8.322579568497e-04      -9.725407777866e-02      -7.488071355365e-02      -7.488072023445e-02      -9.692704035558e-02      -7.551668608661e-02       6.101524283559e-01       5.954557764320e-01 
       1.047750691046e-03      -1.516308293811e-01      -1.185611011599e-01      -1.185611178469e-01      -1.508246427566e-01      -1.194973333008e-01       6.089648404112e-01       5.946526231584e-01 
       1.319039970183e-03      -2.341359589381e-01      -1.876146337158e-01      -1.876146752555e-01      -2.321706480905e-01      -1.889219363785e-01       6.071044797451e-01       5.933872708738e-01 
       1.660572937635e-03      -3.560010524656e-01      -2.966282991665e-01      -2.966284020253e-01      -3.512745632416e-01      -2.982707123669e-01       6.042248258096e-01       5.914142902023e-01 
       2.090537469327e-03      -5.280512871473e-01      -4.683364041615e-01      -4.683366568872e-01      -5.170246925017e-01      -4.699146952821e-01       5.997922938257e-01       5.883358471829e-01 
       2.631830744443e-03      -7.524909603794e-01      -7.378554221940e-01      -7.378560352070e-01      -7.280037185778e-01      -7.379867651106e-01       5.930793773923e-01       5.835703600044e-01 
       3.313278603720e-03      -1.004266480140e+00      -1.158671811871e+00      -1.158673270128e+00      -9.541637286525e-01      -1.153669109719e+00       5.831724634605e-01       5.762962193272e-01 
       4.171170630578e-03      -1.201419128006e+00      -1.810578435997e+00      -1.810581803524e+00      -1.112742495442e+00      -1.792120587159e+00       5.691103335738e-01       5.654357902099e-01 
       5.251192703764e-03      -1.191492413173e+00      -2.809159869716e+00      -2.809167318565e+00      -1.074170704832e+00      -2.761531400906e+00       5.502408845123e-01       5.497674337103e-01 
       6.610859936996e-03      -8.525079508640e-01      -4.315381999570e+00      -4.315397552758e+00      -7.892550941194e-01      -4.215631958023e+00       5.267095558484e-01       5.282938866335e-01 
       8.322579568497e-03      -4.155598254211e-01      -6.542456158445e+00      -6.542486590649e+00      -5.352770509661e-01      -6.368680549743e+00       4.994069823432e-01       5.008519697716e-01 
       1.047750691046e-02      -5.399337221427e-01      -9.753461588424e+00      -9.753518737555e+00      -6.699885425247e-01      -9.491541868923e+00       4.682754557419e-01       4.682189467320e-01 
       1.319039970183e-02      -8.580708984331e-01      -1.422614836891e+01      -1.422625783702e+01      -6.168310893070e-01      -1.384112350432e+01       4.304456639441e-01       4.301838264575e-01 
       1.660572937633e-02      -2.369816658483e-01      -2.011958137720e+01      -2.011979847759e+01      -4.577374429203e-01      -1.955377707335e+01       3.833186314251e-01       3.835275169720e-01 
       2.090537453514e-02      -6.834127941115e-01      -2.714343827861e+01      -2.714386736910e+01      -4.065944319773e-01      -2.638385891737e+01       3.261604218113e-01       3.260611474634e-01 
       2.631818545635e-02      -1.543035193159e-01      -3.390032164438e+01      -3.390116345654e+01      -3.841852517271e-01      -3.293864729270e+01       2.568363246382e-01       2.568721005369e-01 
       3.311571692125e-02      -3.540788231872e-01      -3.688230031469e+01      -3.688387237620e+01      -2.612851089514e-01      -3.583793329703e+01       1.764718469088e-01       1.765262051886e-01 
       4.113809243311e-02      -5.993955678652e-01      -3.081328733443e+01      -3.081586151702e+01      -1.131508472062e-01      -2.994575759918e+01       9.555894724788e-02       9.558347487570e-02 
       4.792590854610e-02       1.616673232379e-01      -1.849976901014e+01      -1.850306314934e+01      -4.830630356761e-02      -1.797123202880e+01       4.226527083118e-02       4.226274408660e-02 
       5.284436902701e-02       2.623379281144e-03      -7.083322898395e+00      -7.086908278493e+00       2.652184854646e-03      -6.883623546687e+00       1.333437571199e-02       1.333437571199e-02 
       5.689644391095e-02       2.477996168467e-02       2.741375305892e+00       2.737763536708e+00       2.476919273388e-02       2.660729435565e+00      -4.409269095938e-03      -4.409269095938e-03 
       6.051252627066e-02       3.837925675435e-02       1.106467121849e+01       1.106122130826e+01       3.834310290668e-02       1.074652540407e+01      -1.581574598318e-02      -1.581574598318e-02 
       6.388413457411e-02       4.624515899075e-02       1.790394918265e+01       1.790081689206e+01       4.619311921599e-02       1.739070563967e+01      -2.297724419449e-02      -2.297724419449e-02 
       6.711249296401e-02       4.989192823433e-02       2.321994603368e+01       2.321727648776e+01       4.983100191366e-02       2.255516435268e+01      -2.700888383826e-02      -2.700888383826e-02 
       7.025823437965e-02       5.027876271189e-02       2.695255465447e+01       2.695046312822e+01       5.021438157583e-02       2.618151625986e+01      -2.861025800629e-02      -2.861025800629e-02 
       7.336115587705e-02       4.809848380885e-02       2.904515064232e+01       2.904373743205e+01       4.803495867627e-02       2.821476377312e+01      -2.828129641838e-02      -2.828129641838e-02 
       7.644928796912e-02       4.390835618385e-02       2.946315534187e+01       2.946249764814e+01       4.384910801525e-02       2.862131408193e+01      -2.641928100641e-02      -2.641928100641e-02 
       7.954353299775e-02       3.819329983397e-02       2.820915381281e+01       2.820930409385e+01       3.814098150449e-02       2.740367190724e+01      -2.336651915625e-02      -2.336651915625e-02 
       8.266024078725e-02       3.139696783513e-02       2.533586245005e+01       2.533683119352e+01       3.135353425458e-02       2.461302439817e+01      -1.943475922385e-02      -1.943475922385e-02 
       8.581273398637e-02       2.393920365065e-02       2.095795135280e+01       2.095974459005e+01       2.390595083127e-02       2.036077078530e+01      -1.491789889620e-02      -1.491789889620e-02 
       8.901225918437e-02       1.622199543625e-02       1.526290399114e+01       1.526546639735e+01       1.619958705631e-02       1.482899428822e+01      -1.009800473773e-02      -1.009800473773e-02 
       9.226860540985e-02       8.627327909625e-03       8.514345079837e+00       8.517574157586e+00       8.615826458171e-03       8.273753011678e+00      -5.243485856736e-03      -5.243485856736e-03 
       9.559052048996e-02       1.513032792503e-03       1.057555589861e+00       1.061333362499e+00       1.511931481706e-03       1.030451477150e+00      -6.083453310899e-04      -6.083453310899e-04 
       9.898599946599e-02      -4.796947212971e-03      -6.686680329746e+00      -6.682526698549e+00      -4.788675032769e-03      -6.492195018616e+00       3.575246998384e-03       3.575246998384e-03 
       1.024624891378e-01      -1.002334889017e-02      -1.423266345323e+01      -1.422834586609e+01      -1.000718400992e-02      -1.382240081270e+01       7.104158771407e-03       7.104158771407e-03 
       1.060270359164e-01      -1.394537409792e-02      -2.105029126118e+01      -2.104606523388e+01      -1.392316550932e-02      -2.044525214811e+01       9.813414947257e-03       9.813414947257e-03 
       1.096863943056e-01      -1.641397349188e-02      -2.659555431651e+01      -2.659163647992e+01      -1.638783096282e-02      -2.583226048692e+01       1.158565930133e-02       1.158565930133e-02 
       1.134471073830e-01      -1.736401268805e-02      -3.035030243159e+01      -3.034699471476e+01      -1.733618028699e-02      -2.948016121754e+01       1.235976485705e-02       1.235976485705e-02 
       1.173155669539e-01      -1.682373441156e-02      -3.187116464598e+01      -3.186867527001e+01      -1.679644876663e-02      -3.095818646502e+01       1.213766663895e-02       1.213766663895e-02 
       1.212980586983e-01      -1.491943443040e-02      -3.084424348050e+01      -3.084278557393e+01      -1.489477425806e-02      -2.996142290838e+01       1.098829295578e-02       1.098829295578e-02 
       1.254007961065e-01      -1.187415889672e-02      -2.714259877650e+01      -2.714232771007e+01      -1.185389477607e-02      -2.636651954368e+01       9.047607991675e-03       9.047607991675e-03 
       1.296299459934e-01      -7.998506206623e-03      -2.087789751106e+01      -2.087886032742e+01      -7.983962783913e-03      -2.028187011893e+01       6.513115230555e-03       6.513115230555e-03 
       1.339916477160e-01      -3.672262988587e-03      -1.243829809688e+01      -1.244047708524e+01      -3.664207357486e-03      -1.208449068693e+01       3.632349854824e-03       3.632349854824e-03 
       1.384920277736e-01       6.830670757676e-04      -2.502997177903e+00      -2.506197530060e+00       6.844971585544e-04      -2.434021843089e+00       6.851666699715e-04       6.851666699715e-04 
       1.431372111762e-01       4.640658807467e-03       7.980906409986e+00       7.976966638445e+00       4.635971786010e-03       7.749580946231e+00      -2.040612461779e-03      -2.040612461779e-03 
       1.479333307714e-01       7.809850048627e-03       1.786018953858e+01       1.785586670048e+01       7.800155825020e-03       1.734612305763e+01      -4.276657034310e-03      -4.276657034310e-03 
       1.528865355934e-01       9.880472174783e-03       2.588877164714e+01       2.588455129100e+01       9.867369174003e-03       2.514525508271e+01      -5.804503618220e-03      -5.804503618220e-03 
       1.580029992204e-01       1.066342123442e-02       3.088740595651e+01       3.088384955014e+01       1.064881855752e-02       3.000150995328e+01      -6.484352573519e-03      -6.484352573519e-03 
       1.632889290723e-01       1.012360198420e-02       3.193162930926e+01       3.192899404045e+01       1.010949406646e-02       3.101661100631e+01      -6.276811192973e-03      -6.276811192973e-03 
       1.687505775527e-01       8.393757800206e-03       2.855725557241e+01       2.855606969826e+01       8.381968359551e-03       2.773987238839e+01      -5.256234841486e-03      -5.256234841486e-03 
       1.743942559171e-01       5.769728037143e-03       2.093469705397e+01       2.093507784057e+01       5.761660927160e-03       2.033650478694e+01      -3.608064473390e-03      -3.608064473390e-03 
       1.802263517371e-01       2.676098543584e-03       9.962727983083e+00       9.964636165462e+00       2.672536171088e-03       9.679464080231e+00      -1.607962594407e-03      -1.607962594407e-03 
       1.862533508214e-01      -3.909800334001e-04      -2.748117968270e+00      -2.744974116527e+00      -3.899959067465e-04      -2.666965154068e+00       4.148563481798e-04       4.148563481798e-04 
       1.924818644494e-01      -2.944287844993e-03      -1.506839808905e+01      -1.506453284753e+01      -2.939453975748e-03      -1.463440428221e+01       2.131419205987e-03       2.131419205987e-03 
       1.989186627765e-01      -4.583154693048e-03      -2.464328173238e+01      -2.463938279686e+01      -4.575789716069e-03      -2.393549435952e+01       3.264109607105e-03       3.264109607105e-03 
       2.055707152847e-01      -5.077740960663e-03      -2.939159874103e+01      -2.938839478053e+01      -5.069537027368e-03      -2.854860742350e+01       3.645330488038e-03       3.645330488038e-03 
       2.124452391818e-01      -4.426844345197e-03      -2.806748232390e+01      -2.806560746378e+01      -4.419524642424e-03      -2.726342721496e+01       3.259588633491e-03       3.259588633491e-03 
       2.195497567139e-01      -2.859085075935e-03      -2.065044877660e+01      -2.065026582884e+01      -2.854057443972e-03      -2.005984001731e+01       2.245647461022e-03       2.245647461022e-03 
       2.268921624510e-01      -7.881274551331e-04      -8.537398497953e+00      -8.538900177239e+00      -7.861997274292e-04      -8.294507651807e+00       8.694524067989e-04       8.694524067989e-04 
       2.344808017550e-01       1.262264663213e-03       5.478314540777e+00       5.475501082250e+00       1.261065379789e-03       5.319381979922e+00      -5.220171011533e-04      -5.220171011533e-04 
       2.423245618548e-01       2.784952112914e-03       1.775569715916e+01       1.775234049208e+01       2.781371328024e-03       1.724526689040e+01      -1.584667937912e-03      -1.584667937912e-03 
       2.504329772620e-01       3.432696370901e-03       2.484170628430e+01       2.483873112081e+01       3.428022150080e-03       2.412896864357e+01      -2.075980438805e-03      -2.075980438805e-03 
       2.588163516754e-01       3.110722907075e-03       2.452505765230e+01       2.452328037404e+01       3.106412816134e-03       2.382234756027e+01      -1.918979845909e-03      -1.918979845909e-03 
       2.674858990930e-01       2.002624172112e-03       1.668549384831e+01       1.668539963112e+01       1.999888286393e-03       1.620831908098e+01      -1.222378976265e-03      -1.222378976265e-03 
       2.764539076010e-01       5.280199439270e-04       3.768364099423e+00       3.769909034854e+00       5.274538211127e-04       3.661881278511e+00      -2.585361841592e-04      -2.585361841592e-04 
       2.857339303080e-01      -7.965341003742e-04      -9.779224452149e+00      -9.776662836896e+00      -7.951105138033e-04      -9.497491876091e+00       6.277156574633e-04       6.277156574633e-04 
       2.953410092148e-01      -1.541699981143e-03      -1.902318789234e+01      -1.902059428040e+01      -1.539124421953e-03      -1.847710091752e+01       1.143043656414e-03       1.143043656414e-03 
       3.052919395542e-01      -1.510021773832e-03      -2.032615485094e+01      -2.032452623916e+01      -1.507453671449e-03      -1.974359677370e+01       1.143070231604e-03       1.143070231604e-03 
       3.156055844677e-01      -8.184946509839e-04      -1.317829563356e+01      -1.317822010732e+01      -8.169426299979e-04      -1.280139762105e+01       6.935028487381e-04       6.935028487381e-04 
       3.263032530092e-01       1.525426268577e-04      -8.339428779325e-01      -8.353281612711e-01       1.526267131417e-04      -8.112253762238e-01       4.112163082112e-05       4.112163082112e-05 
       3.374091587054e-01       9.354690214671e-04       1.089402343789e+01       1.089196300725e+01       9.343359487259e-04       1.058082562617e+01      -5.015033172355e-04      -5.015033172355e-04 
       3.489509817175e-01       1.184745381199e-03       1.614676381629e+01       1.614509085811e+01       1.183182182524e-03       1.568367808991e+01      -6.950089474262e-04      -6.950089474262e-04 
       3.609605657343e-01       8.547206809815e-04       1.237328817102e+01       1.237285582738e+01       8.536051079136e-04       1.201911960662e+01      -4.977656353606e-04      -4.977656353606e-04 
       3.734747921333e-01       2.075545807007e-04       2.025655327757e+00       2.026561224278e+00       2.073882152832e-04       1.968475926480e+00      -7.614968558037e-05      -7.614968558037e-05 
       3.865366902904e-01      -3.385408691519e-04      -8.297643321951e+00      -8.296108886521e+00      -3.378834834362e-04      -8.059108089084e+00       2.910611621361e-04       2.910611621361e-04 
       4.001968667448e-01      -4.727006038574e-04      -1.188813784754e+01      -1.188706066813e+01      -4.718261685652e-04      -1.154730381254e+01       3.890554858921e-04       3.890554858921e-04 
       4.145153713076e-01      -1.864440503389e-04      -6.613631081264e+00      -6.613692814455e+00      -1.859929794279e-04      -6.424557085600e+00       2.017639613153e-04       2.017639613153e-04 
       4.295641718077e-01       2.282063585770e-04       2.860907295956e+00       2.859927741702e+00       2.280213459237e-04       2.778297845003e+00      -8.124264985563e-05      -8.124264985563e-05 
       4.454304922144e-01       4.195561805147e-04       8.407764328499e+00       8.406846231387e+00       4.190564868470e-04       8.166587320896e+00      -2.221019850171e-04      -2.221019850171e-04 
       4.622214006969e-01       2.689237576883e-04       5.405787695719e+00       5.405749950314e+00       2.686269797141e-04       5.251175227706e+00      -1.326256790120e-04      -1.326256790120e-04 
       4.800702491654e-01      -1.141177437600e-05      -2.261742713037e+00      -2.261042184407e+00      -1.129484712775e-05      -2.196489998962e+00       5.142860854686e-05       5.142860854686e-05 
       4.991459272112e-01      -1.119359709405e-04      -5.736998288988e+00      -5.736471291649e+00      -1.116647413225e-04      -5.572508808800e+00       1.206912051655e-04       1.206912051655e-04 
       5.196665217302e-01       2.490481316104e-05      -1.485370284013e+00      -1.485605781929e+00       2.496873931986e-05      -1.443085427026e+00       2.883601283232e-05       2.883601283232e-05 
       5.419201087032e-01       1.536379554933e-04       3.550869880142e+00       3.550401206751e+00       1.534952328766e-04       3.448946067346e+00      -6.337030853927e-05      -6.337030853927e-05 
       5.662975451962e-01       9.117115474289e-05       1.711273032545e+00       1.711353044150e+00       9.110875495806e-05       1.662403952994e+00      -2.797135031352e-05      -2.797135031352e-05 
       5.933463737275e-01      -4.047477828468e-06      -2.285154927145e+00      -2.284843090741e+00      -3.970878180453e-06      -2.219550979069e+00       3.401979475759e-05       3.401979475759e-05 
       6.238638458458e-01       3.954448584248e-05      -2.546291897281e-01      -2.547589867080e-01       3.955192804414e-05      -2.474527864250e-01       3.431248640533e-06       3.431248640533e-06 
       6.590669257916e-01       5.977977066320e-05       1.212931667282e+00       1.212889819386e+00       5.974696077126e-05       1.178212899772e+00      -1.463625886993e-05      -1.463625886993e-05 
       7.009246080454e-01       2.032762581160e-05      -8.434199625531e-01      -8.433293830703e-01       2.034786250070e-05      -8.192258921805e-01       8.998111310521e-06       8.998111310521e-06 
       7.528593308799e-01       3.634731163382e-05       5.056955381628e-01       5.056484737841e-01       3.633679553453e-05       4.911966463514e-01      -4.676098285499e-06      -4.676098285499e-06 
       8.213469537518e-01       2.308707828223e-05      -1.355328673061e-01      -1.355274049817e-01       2.308943042616e-05      -1.316518988980e-01       1.053208714203e-06       1.053208714203e-06 
       9.196980813302e-01       1.902864792403e-05      -5.633102901756e-02      -5.631976928348e-02       1.902943120058e-05      -5.471035989229e-02       3.491222759531e-07       3.491222759531e-07 
       1.075112183810e+00       1.432128785357e-05       9.229903770352e-03       9.229108483440e-03       1.432119338814e-05       8.965714337529e-03      -4.180331488120e-08      -4.180331488120e-08 
       1.322697471132e+00       9.384972924701e-06       3.400402102521e-04       3.397980972891e-04       9.384970848092e-06       3.303860815521e-04      -9.962654657713e-10      -9.962654657713e-10 
       1.662328205042e+00       5.907921830458e-06      -6.417992251793e-03      -6.419951938619e-03       5.907948719606e-06      -6.235894029150e-03       1.218614909876e-08       1.218614909876e-08 
       2.092692408506e+00       3.731358954171e-06       3.297277641975e-03       3.295378377878e-03       3.731350279716e-06       3.201535499082e-03      -3.941195903438e-09      -3.941195903438e-09 
       2.634543445090e+00       2.348205368630e-06       1.773783169971e-03       1.774791913349e-03       2.348202450335e-06       1.723952117165e-03      -1.338835761872e-09      -1.338835761872e-09 
       3.316693691389e+00       1.478304862750e-06       2.682554543644e-04       2.636042198064e-04       1.478304594065e-06       2.568146634358e-04      -1.254050470058e-10      -1.254050470058e-10 
       4.175469971226e+00       9.318874729354e-07       1.237899612883e-03       1.236830945118e-03       9.318866741246e-07       1.201650315668e-03      -3.716886045822e-10      -3.716886045822e-10 
       5.256605252960e+00       5.872285359570e-07       7.677889753602e-04       7.683544991307e-04       5.872282260275e-07       7.463128964280e-04      -1.456520005039e-10      -1.456520005039e-10 
       6.617673932723e+00       3.701034546777e-07       1.950941147687e-04       1.927243056296e-04       3.701034069733e-07       1.875835007017e-04      -2.307729848273e-11      -2.307729848273e-11 
       8.331157880872e+00       2.333565770227e-07       2.111747062440e-04       2.112777180485e-04       2.333565447763e-07       2.052268722854e-04      -1.594080206714e-11      -1.594080206714e-11 
       1.048830636590e+01       1.471443377786e-07       1.729221991466e-05       1.891202609322e-05       1.471443359417e-07       1.812939996016e-05      -8.836283778924e-13      -8.836283778924e-13 
       1.320399541071e+01       9.280333631589e-08       9.156214483959e-05       9.033638958571e-05       9.280333145881e-08       8.794187696654e-05      -2.719560574002e-12      -2.719560574002e-12 
       1.662284535976e+01       5.853323681199e-08       6.796530903262e-05       6.745506983631e-05       5.853323478146e-08       6.560524753724e-05      -1.280252173835e-12      -1.280252173835e-12 
       2.092692243973e+01       3.692091061100e-08      -2.598365106928e-05      -2.526183560233e-05       3.692091097902e-08      -2.464799600336e-05       3.040591951880e-13       3.040591951880e-13 
       2.634543445002e+01       2.328978841143e-08       1.681441181276e-05       1.825219318931e-05       2.328978841034e-08       1.751250311454e-05      -1.360168559136e-13      -1.360168559136e-13 
       3.316693691389e+01       1.469232893586e-08      -2.107364520253e-06      -2.031412538029e-06       1.469232904701e-08      -1.984472799339e-06       9.784359470106e-15       9.784359470106e-15 
       4.175469971226e+01       9.269094254190e-09      -4.797112565643e-06      -4.863949882781e-06       9.269094235414e-09      -4.714446220932e-06       1.461329983540e-14       1.461329983540e-14 
       5.256605252960e+01       5.847731987721e-09      -3.597397504685e-06      -3.762929463087e-06       5.847732004147e-09      -3.630056253093e-06       7.094905453711e-15       7.094905453711e-15 
       6.617673932723e+01       3.689362287636e-09      -1.266277968707e-06      -1.283027544929e-06       3.689362289357e-09      -1.243657756599e-06       1.537265955307e-15       1.537265955307e-15 
