# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084696544e-01 
       2.344808017550e-01       2.504834709720e-01 
       2.423245618548e-01       2.378332522432e-01 
       2.504329772620e-01       2.271121812496e-01 
       2.588163516754e-01       2.161169972341e-01 
       2.674858990930e-01       2.035457778884e-01 
       2.764539076010e-01       1.895981725397e-01 
       2.857339303080e-01       1.757569206061e-01 
       2.953410092148e-01       1.636998408831e-01 
       3.052919395542e-01       1.539066638861e-01 
       3.156055844677e-01       1.455311626340e-01 
       3.263032530092e-01       1.372501603614e-01 
       3.374091587054e-01       1.283020046553e-01 
       3.489509817175e-01       1.191712517144e-01 
       3.609605657343e-01       1.108074249442e-01 
       3.734747921333e-01       1.036452485053e-01 
       3.865366902904e-01       9.714147156784e-02 
       4.001968667448e-01       9.061571564173e-02 
       4.145153713076e-01       8.403705641249e-02 
       4.295641718077e-01       7.789117783706e-02 
       4.454304922144e-01       7.234196480468e-02 
       4.622214006969e-01       6.709377074262e-02 
       4.800702491654e-01       6.189199558483e-02 
       4.991459272112e-01       5.692658191552e-02 
       5.196665217302e-01       5.231620434476e-02 
       5.419201087032e-01       4.783273261133e-02 
       5.662975451962e-01       4.348698126969e-02 
       5.933463737275e-01       3.933107080523e-02 
       6.238638458458e-01       3.525336531727e-02 
       6.590669257916e-01       3.126294290646e-02 
       7.009246080454e-01       2.728739779095e-02 
       7.528593308799e-01       2.327838741726e-02 
       8.213469537518e-01       1.914826762687e-02 
       9.196980813302e-01       1.481705615308e-02 
       1.075112183810e+00       1.035095565989e-02 
       1.322697471132e+00       6.379481863691e-03 
       1.662328205042e+00       3.705679399777e-03 
       2.092692408506e+00       2.124545728702e-03 
       2.634543445090e+00       1.207969095375e-03 
       3.316693691389e+00       6.817125346375e-04 
       4.175469971226e+00       3.821219913489e-04 
       5.256605252960e+00       2.128751217039e-04 
       6.617673932723e+00       1.179219348934e-04 
       8.331157880872e+00       6.498714053015e-05 
       1.048830636590e+01       3.564526091378e-05 
       1.320399541071e+01       1.946601855041e-05 
       1.662284535976e+01       1.058763689348e-05 
       2.092692243973e+01       5.737206003529e-06 
       2.634543445002e+01       3.098005049635e-06 
       3.316693691389e+01       1.667413241092e-06 
       4.175469971226e+01       8.946568413527e-07 
       5.256605252960e+01       4.786056773020e-07 
       6.617673932723e+01       2.552899664824e-07 
