# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -9.722461007386e-02      -7.486789402851e-02      -7.488424115834e-02      -9.692566936841e-02      -7.551711048507e-02       6.101509956854e-01       5.954569167526e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507108e-01      -1.876370684342e-01      -2.321624486972e-01      -1.889249827432e-01       6.071024353400e-01       5.933911213562e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916562e-01      -2.966857444845e-01      -3.512545175187e-01      -2.982793820032e-01       6.042239703732e-01       5.914220040472e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308391e-01      -4.684832540447e-01      -5.169779540152e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463521e-01      -7.382320221375e-01      -7.279017559904e-01      -7.380642679316e-01       5.931005166098e-01       5.836053403445e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615897e+00      -1.159645225756e+00      -9.539642335885e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799520398e+00      -1.802808544524e+00      -1.813124092511e+00      -1.112428913033e+00      -1.792908454508e+00       5.692859559163e-01       5.656123561846e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495122e+00      -2.815916456541e+00      -1.073924596955e+00      -2.764086323981e+00       5.506656120417e-01       5.501661590394e-01 
       6.610859936996e-03      -8.572551852347e-01      -4.270304089547e+00      -4.333599664468e+00      -7.898664365750e-01      -4.223790021657e+00       5.276532585291e-01       5.291757094682e-01 
       8.322579568497e-03      -4.422275465840e-01      -6.437283918788e+00      -6.592207459843e+00      -5.384209776351e-01      -6.393942102035e+00       5.013413855989e-01       5.027223223155e-01 
       1.047750691046e-02      -5.519991539142e-01      -9.515809672052e+00      -9.890050023365e+00      -6.770013215188e-01      -9.567626177338e+00       4.720009445525e-01       4.719583317965e-01 
       1.319039970183e-02      -8.164834833442e-01      -1.371285444109e+01      -1.459956641509e+01      -6.281914853867e-01      -1.406853468274e+01       4.374666276893e-01       4.372551542145e-01 
       1.660572937633e-02      -3.300951709553e-01      -1.908779460031e+01      -2.112856726220e+01      -4.790793284324e-01      -2.022560420339e+01       3.964366127373e-01       3.965937567051e-01 
       2.090537453514e-02      -6.201015237005e-01      -2.532841586671e+01      -2.982008417043e+01      -4.418970090994e-01      -2.830078955432e+01       3.498090537666e-01       3.497548717919e-01 
       2.631818545635e-02      -3.501591473284e-01      -3.158679211656e+01      -4.080241480082e+01      -4.467365315549e-01      -3.824708590075e+01       2.981740783990e-01       2.981767314491e-01 
       3.311571692125e-02      -4.189778430102e-01      -3.700890344652e+01      -5.388973103029e+01      -3.628908148845e-01      -4.979616762701e+01       2.451369299767e-01       2.451582828143e-01 
       4.113809243311e-02      -1.746230088843e-01      -4.284909115291e+01      -6.822325144693e+01      -2.686648858326e-01      -6.242465770605e+01       1.991051072339e-01       1.991103036212e-01 
       4.792590854610e-02      -2.843401669916e-01      -5.074794516129e+01      -8.006114756975e+01      -2.452360201767e-01      -7.332736351967e+01       1.723041622636e-01       1.723058787010e-01 
       5.284436902701e-02      -2.035273273789e-01      -5.914836127185e+01      -8.884326443683e+01      -2.031892172522e-01      -8.179849647224e+01       1.580782229133e-01       1.580782229133e-01 
       5.689644391095e-02      -1.920045677095e-01      -6.753822427855e+01      -9.627439416239e+01      -1.916838804599e-01      -8.916239724663e+01       1.486369612113e-01       1.486369612113e-01 
       6.051252627066e-02      -1.830791543479e-01      -7.564806846198e+01      -1.030107491016e+02      -1.827720243270e-01      -9.591445728922e+01       1.413522390430e-01       1.413522390430e-01 
       6.388413457411e-02      -1.754007162070e-01      -8.321501643165e+01      -1.092998275777e+02      -1.751055238666e-01      -1.022175449510e+02       1.351587522491e-01       1.351587522491e-01 
       6.711249296401e-02      -1.683061456822e-01      -8.998425169567e+01      -1.152375367228e+02      -1.680223450126e-01      -1.081115393572e+02       1.295289461729e-01       1.295289461729e-01 
       7.025823437965e-02      -1.614423274054e-01      -9.572984704565e+01      -1.208554255943e+02      -1.611699161629e-01      -1.135879728759e+02       1.241758205018e-01       1.241758205018e-01 
       7.336115587705e-02      -1.546243871073e-01      -1.002743482181e+02      -1.261570005615e+02      -1.543636160234e-01      -1.186227627967e+02       1.189414208554e-01       1.189414208554e-01 
       7.644928796912e-02      -1.477739564514e-01      -1.035116459003e+02      -1.311373298265e+02      -1.475251418715e-01      -1.231957497105e+02       1.137483188336e-01       1.137483188336e-01 
       7.954353299775e-02      -1.408872542975e-01      -1.054270478125e+02      -1.357965425394e+02      -1.406506451628e-01      -1.273048079515e+02       1.085751079916e-01       1.085751079916e-01 
       8.266024078725e-02      -1.340131435895e-01      -1.061151015174e+02      -1.401470224495e+02      -1.337888268849e-01      -1.309744472129e+02       1.034398175563e-01       1.034398175563e-01 
       8.581273398637e-02      -1.272390419899e-01      -1.057903018190e+02      -1.442216585300e+02      -1.270268754854e-01      -1.342641999541e+02       9.838993342273e-02       9.838993342273e-02 
       8.901225918437e-02      -1.206763146482e-01      -1.047883723498e+02      -1.480774750898e+02      -1.204758883312e-01      -1.372717906006e+02       9.349212315525e-02       9.349212315525e-02 
       9.226860540985e-02      -1.144451131564e-01      -1.035519359652e+02      -1.517959666273e+02      -1.142557421203e-01      -1.401312332122e+02       8.882185367106e-02       8.882185367106e-02 
       9.559052048996e-02      -1.086607384747e-01      -1.026019954967e+02      -1.554816442306e+02      -1.084814847527e-01      -1.430073084496e+02       8.445409894691e-02       8.445409894691e-02 
       9.898599946599e-02      -1.034184997009e-01      -1.024921696123e+02      -1.592542676761e+02      -1.032482251707e-01      -1.460822466708e+02       8.045282231349e-02       8.045282231349e-02 
       1.024624891378e-01      -9.877743496850e-02      -1.037361960539e+02      -1.632350212338e+02      -9.861488731348e-02      -1.495333876648e+02       7.685973248535e-02       7.685973248535e-02 
       1.060270359164e-01      -9.475224464378e-02      -1.067360585738e+02      -1.675347650849e+02      -9.459615940753e-02      -1.535126363667e+02       7.368861384587e-02       7.368861384587e-02 
       1.096863943056e-01      -9.130549464706e-02      -1.117030680102e+02      -1.722340964381e+02      -9.115470988612e-02      -1.581181363015e+02       7.091932359900e-02       7.091932359900e-02 
       1.134471073830e-01      -8.834642914929e-02      -1.185795795447e+02      -1.773661442501e+02      -8.820000004142e-02      -1.633682801088e+02       6.849647153776e-02       6.849647153776e-02 
       1.173155669539e-01      -8.573824033391e-02      -1.269978643021e+02      -1.829013474087e+02      -8.559553404752e-02      -1.691829886545e+02       6.633330882924e-02       6.633330882924e-02 
       1.212980586983e-01      -8.331321221155e-02      -1.362780109914e+02      -1.887411335479e+02      -8.317396741903e-02      -1.753782123909e+02       6.432106595905e-02       6.432106595905e-02 
       1.254007961065e-01      -8.089430229704e-02      -1.454870258184e+02      -1.947211830055e+02      -8.075863937551e-02      -1.816775827149e+02       6.234264639397e-02       6.234264639397e-02 
       1.296299459934e-01      -7.832286337094e-02      -1.535698341417e+02      -2.006319955166e+02      -7.819123372788e-02      -1.877491636952e+02       6.029081623177e-02       6.029081623177e-02 
       1.339916477160e-01      -7.548697141999e-02      -1.595423392060e+02      -2.062555595393e+02      -7.536004656978e-02      -1.932648253302e+02       5.808723763650e-02       5.808723763650e-02 
       1.384920277736e-01      -7.234476413909e-02      -1.627229067454e+02      -2.114133755994e+02      -7.222327735340e-02      -1.979747575459e+02       5.569847648579e-02       5.569847648579e-02 
       1.431372111762e-01      -6.893666446592e-02      -1.629531245069e+02      -2.160175183406e+02      -6.882123089349e-02      -2.017828452964e+02       5.314494797384e-02       5.314494797384e-02 
       1.479333307714e-01      -6.538113555757e-02      -1.607462420299e+02      -2.201101033248e+02      -6.527208695332e-02      -2.048015569587e+02       5.049913053147e-02       5.049913053147e-02 
       1.528865355934e-01      -6.185207719354e-02      -1.572896218638e+02      -2.238785162520e+02      -6.174935113462e-02      -2.073647967335e+02       4.787173307127e-02       4.787173307127e-02 
       1.580029992204e-01      -5.854213235998e-02      -1.542679331367e+02      -2.276389556129e+02      -5.844524585121e-02      -2.099875637475e+02       4.538844969683e-02       4.538844969683e-02 
       1.632889290723e-01      -5.561200583454e-02      -1.534757652049e+02      -2.317643330611e+02      -5.552013586101e-02      -2.132480284014e+02       4.315724693906e-02       4.315724693906e-02 
       1.687505775527e-01      -5.314830340621e-02      -1.563020967389e+02      -2.365834298184e+02      -5.306046299208e-02      -2.176265904826e+02       4.123853908965e-02       4.123853908965e-02 
       1.743942559171e-01      -5.113179710853e-02      -1.632129135681e+02      -2.422684008909e+02      -5.104706598155e-02      -2.233351070886e+02       3.962543869091e-02       3.962543869091e-02 
       1.802263517371e-01      -4.943988247089e-02      -1.734235533385e+02      -2.487408879565e+02      -4.935763253000e-02      -2.301901867734e+02       3.824117509377e-02       3.824117509377e-02 
       1.862533508214e-01      -4.788468921775e-02      -1.850028841339e+02      -2.556947477259e+02      -4.780471207823e-02      -2.376476393506e+02       3.696629501393e-02       3.696629501393e-02 
       1.924818644494e-01      -4.626262612183e-02      -1.953132641803e+02      -2.626068170910e+02      -4.618515436984e-02      -2.448781188336e+02       3.566569072620e-02       3.566569072620e-02 
       1.989186627765e-01      -4.441902294143e-02      -2.019005781593e+02      -2.688866056224e+02      -4.434460260895e-02      -2.510249772649e+02       3.423307782041e-02       3.423307782041e-02 
       2.055707152847e-01      -4.232639319932e-02      -2.036669263211e+02      -2.742146983850e+02      -4.225560376514e-02      -2.556597003018e+02       3.264522913545e-02       3.264522913545e-02 
       2.124452391818e-01      -4.009036286913e-02      -2.015140346872e+02      -2.787128591681e+02      -4.002353069420e-02      -2.590190300016e+02       3.096831125487e-02       3.096831125487e-02 
       2.195497567139e-01      -3.789660651391e-02      -1.981331873973e+02      -2.828844949403e+02      -3.783364398136e-02      -2.619242681275e+02       2.932173036233e-02       2.932173036233e-02 
       2.268921624510e-01      -3.592016397177e-02      -1.968899251892e+02      -2.873699366438e+02      -3.586060114013e-02      -2.654113322536e+02       2.782019270925e-02       2.782019270925e-02 
       2.344808017550e-01      -3.426019753414e-02      -2.003068960950e+02      -2.927353971432e+02      -3.420336641350e-02      -2.703273810789e+02       2.653108116583e-02       2.653108116583e-02 
       2.423245618548e-01      -3.289486333198e-02      -2.086743353975e+02      -2.992032221302e+02      -3.284016744215e-02      -2.768987120198e+02       2.544516972746e-02       2.544516972746e-02 
       2.504329772620e-01      -3.168385797372e-02      -2.195643904916e+02      -3.063897711089e+02      -3.163102081026e-02      -2.844421853571e+02       2.447316071982e-02       2.447316071982e-02 
       2.588163516754e-01      -3.044879012352e-02      -2.290153994422e+02      -3.134810185767e+02      -3.039792088548e-02      -2.916889996537e+02       2.349716985714e-02       2.349716985714e-02 
       2.674858990930e-01      -2.908198035729e-02      -2.339375400071e+02      -3.197695464474e+02      -2.903340619899e-02      -2.975901344448e+02       2.244375720744e-02       2.244375720744e-02 
       2.764539076010e-01      -2.759936433299e-02      -2.341333419574e+02      -3.250524168961e+02      -2.755335599832e-02      -3.019492861771e+02       2.131902241839e-02       2.131902241839e-02 
       2.857339303080e-01      -2.612485662547e-02      -2.326641116754e+02      -3.298468680928e+02      -2.608140298794e-02      -3.056552872861e+02       2.020165557699e-02       2.020165557699e-02 
       2.953410092148e-01      -2.480235453676e-02      -2.338525698981e+02      -3.351279039372e+02      -2.476113671557e-02      -3.101637004895e+02       1.918766182366e-02       1.918766182366e-02 
       3.052919395542e-01      -2.367812919449e-02      -2.398457178274e+02      -3.414474599891e+02      -2.363874088516e-02      -3.162529306889e+02       1.830974814132e-02       1.830974814132e-02 
       3.156055844677e-01      -2.267855836686e-02      -2.488527140307e+02      -3.485345612602e+02      -2.264076476057e-02      -3.234289190506e+02       1.752136218531e-02       1.752136218531e-02 
       3.263032530092e-01      -2.168372867372e-02      -2.566804612741e+02      -3.555760535411e+02      -2.164755659427e-02      -3.303884304517e+02       1.674404209602e-02       1.674404209602e-02 
       3.374091587054e-01      -2.062436111484e-02      -2.604055973870e+02      -3.618290150047e+02      -2.058997515054e-02      -3.360786304893e+02       1.592961871167e-02       1.592961871167e-02 
       3.489509817175e-01      -1.954447498030e-02      -2.613485960046e+02      -3.674885402951e+02      -1.951193279547e-02      -3.408599536909e+02       1.510515872457e-02       1.510515872457e-02 
       3.609605657343e-01      -1.853475243211e-02      -2.635541396844e+02      -3.733482975774e+02      -1.850391161637e-02      -3.459971244205e+02       1.432950122985e-02       1.432950122985e-02 
       3.734747921333e-01      -1.763832334757e-02      -2.694610283229e+02      -3.800541442402e+02      -1.760895611865e-02      -3.523898361348e+02       1.363260394464e-02       1.363260394464e-02 
       3.865366902904e-01      -1.680274624900e-02      -2.769836440280e+02      -3.872401140955e+02      -1.677474442000e-02      -3.594214133398e+02       1.298077029065e-02       1.298077029065e-02 
       4.001968667448e-01      -1.595972542081e-02      -2.824345719713e+02      -3.941641169069e+02      -1.593312687667e-02      -3.659236621293e+02       1.232880643681e-02       1.232880643681e-02 
       4.145153713076e-01      -1.510611745633e-02      -2.854169617098e+02      -4.006574978326e+02      -1.508095845720e-02      -3.716980932337e+02       1.167311907591e-02       1.167311907591e-02 
       4.295641718077e-01      -1.429289912231e-02      -2.891557477897e+02      -4.073444697491e+02      -1.426910163174e-02      -3.777460568337e+02       1.104642254838e-02       1.104642254838e-02 
       4.454304922144e-01      -1.353813565500e-02      -2.953142518896e+02      -4.146124088869e+02      -1.351558558982e-02      -3.846376369944e+02       1.046091458004e-02       1.046091458004e-02 
       4.622214006969e-01      -1.280900448093e-02      -3.016572406044e+02      -4.221974766369e+02      -1.278766280741e-02      -3.918171321724e+02       9.896030876615e-03       9.896030876615e-03 
       4.800702491654e-01      -1.207793029490e-02      -3.062478092324e+02      -4.296125325633e+02      -1.205781241850e-02      -3.985911479169e+02       9.332451518357e-03       9.332451518357e-03 
       4.991459272112e-01      -1.136677200127e-02      -3.111328496756e+02      -4.372005037772e+02      -1.134784146036e-02      -4.055515961475e+02       8.783521944454e-03       8.783521944454e-03 
       5.196665217302e-01      -1.068821397505e-02      -3.176641637661e+02      -4.454347790594e+02      -1.067040927281e-02      -4.132917381201e+02       8.258189501200e-03       8.258189501200e-03 
       5.419201087032e-01      -1.001517209974e-02      -3.236873931447e+02      -4.539043460001e+02      -9.998489186829e-03      -4.211475424573e+02       7.738224066873e-03       7.738224066873e-03 
       5.662975451962e-01      -9.348344483041e-03      -3.296519357075e+02      -4.627312607733e+02      -9.332773824798e-03      -4.292872901772e+02       7.223309116888e-03       7.223309116888e-03 
       5.933463737275e-01      -8.692964362216e-03      -3.367862022215e+02      -4.722991743353e+02      -8.678483847680e-03      -4.382119596175e+02       6.716532714492e-03       6.716532714492e-03 
       6.238638458458e-01      -8.033025571541e-03      -3.439207847619e+02      -4.825302392688e+02      -8.019645140479e-03      -4.476801475766e+02       6.206770107917e-03       6.206770107917e-03 
       6.590669257916e-01      -7.367128363807e-03      -3.521003739090e+02      -4.938526950750e+02      -7.354856650888e-03      -4.582014711033e+02       5.692130792148e-03       5.692130792148e-03 
       7.009246080454e-01      -6.681246340236e-03      -3.611213820274e+02      -5.065806286565e+02      -6.670117355321e-03      -4.700024125688e+02       5.162200476665e-03       5.162200476665e-03 
       7.528593308799e-01      -5.961818671157e-03      -3.717895260753e+02      -5.214877450237e+02      -5.951887949584e-03      -4.838394128016e+02       4.606286308284e-03       4.606286308284e-03 
       8.213469537518e-01      -5.184676815693e-03      -3.848380839856e+02      -5.397670439540e+02      -5.176040572776e-03      -5.008015341046e+02       4.005803808824e-03       4.005803808824e-03 
       9.196980813302e-01      -4.318548333222e-03      -4.019265203049e+02      -5.637055698177e+02      -4.311354803401e-03      -5.230151032401e+02       3.336575515037e-03       3.336575515037e-03 
       1.075112183810e+00      -3.347551074674e-03      -4.257652809720e+02      -5.971038318623e+02      -3.341974952494e-03      -5.540063917412e+02       2.586333101901e-03       2.586333101901e-03 
       1.322697471132e+00      -2.377926100105e-03      -4.577983021195e+02      -6.419845109848e+02      -2.373965106385e-03      -5.956523436856e+02       1.837168635546e-03       1.837168635546e-03 
       1.662328205042e+00      -1.623091805647e-03      -4.935691852696e+02      -6.921062547561e+02      -1.620388165621e-03      -6.421611877792e+02       1.253971580931e-03       1.253971580931e-03 
       2.092692408506e+00      -1.099738970959e-03      -5.300115304691e+02      -7.431717122339e+02      -1.097907100561e-03      -6.895454164107e+02       8.496288483790e-04       8.496288483790e-04 
       2.634543445090e+00      -7.420332691357e-04      -5.667996525805e+02      -7.947249772997e+02      -7.407972454224e-04      -7.373819365263e+02       5.732696191709e-04       5.732696191709e-04 
       3.316693691389e+00      -4.988048127091e-04      -6.038720704949e+02      -8.466802225210e+02      -4.979739466590e-04      -7.855910712534e+02       3.853567444438e-04       3.853567444438e-04 
       4.175469971226e+00      -3.341623746622e-04      -6.411758792325e+02      -8.989653483865e+02      -3.336057624486e-04      -8.341056970674e+02       2.581591419531e-04       2.581591419531e-04 
       5.256605252960e+00      -2.231656059678e-04      -6.786555131543e+02      -9.515044269035e+02      -2.227938875811e-04      -8.828551491219e+02       1.724073883320e-04       1.724073883320e-04 
       6.617673932723e+00      -1.486081426366e-04      -7.162477528327e+02      -1.004214081587e+03      -1.483606194522e-04      -9.317614961285e+02       1.148077423617e-04       1.148077423617e-04 
       8.331157880872e+00      -9.869134407158e-05      -7.538632270392e+02      -1.056977510422e+03      -9.852697095565e-05      -9.807154419916e+02       7.624465952030e-05       7.624465952030e-05 
       1.048830636590e+01      -6.536862655287e-05      -7.913478515851e+02      -1.109591784274e+03      -6.525976190540e-05      -1.029527278877e+03       5.050149946071e-05       5.050149946071e-05 
       1.320399541071e+01      -4.317952226060e-05      -8.284147710759e+02      -1.161677045301e+03      -4.310762022981e-05      -1.077842136397e+03       3.335965658896e-05       3.335965658896e-05 
       1.662284535976e+01      -2.843411634488e-05      -8.644946583125e+02      -1.212470847922e+03      -2.838677752334e-05      -1.124948702519e+03       2.196843560786e-05       2.196843560786e-05 
       2.092692243973e+01      -1.864822222184e-05      -8.984265801904e+02      -1.260403239840e+03      -1.861718519584e-05      -1.169384040884e+03       1.440865932325e-05       1.440865932325e-05 
       2.634543445002e+01      -1.215517327243e-05      -9.278598001076e+02      -1.302268392667e+03      -1.213495280450e-05      -1.208163867803e+03       9.392738923396e-06       9.392738923396e-06 
       3.316693691389e+01      -7.839959021058e-06      -9.480673113567e+02      -1.331570669689e+03      -7.826927057993e-06      -1.235246914168e+03       6.059268270932e-06       6.059268270932e-06 
       4.175469971226e+01      -4.960327496086e-06      -9.500128913980e+02      -1.335809154756e+03      -4.952092122971e-06      -1.239015955235e+03       3.834805094452e-06       3.834805094452e-06 
       5.256605252960e+01      -3.025308851117e-06      -9.173090399317e+02      -1.292141215002e+03      -3.020295506962e-06      -1.198261966533e+03       2.340012410842e-06       2.340012410842e-06 
       6.617673932723e+01      -1.715851055159e-06      -8.232104075254e+02      -1.162900637973e+03      -1.713015866258e-06      -1.078054489643e+03       1.328333365347e-06       1.328333365347e-06 
