# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       3.013505459220e+00 
       3.847720347390e-02       2.805274304096e+00 
       4.135335537314e-02       2.614407593039e+00 
       4.429361666563e-02       2.448134820137e+00 
       4.724366437916e-02       2.309231547414e+00 
       5.016480834039e-02       2.196106528636e+00 
       5.303989618930e-02       2.104357918380e+00 
       5.586870668205e-02       2.028452289211e+00 
       5.866042679206e-02       1.963138642649e+00 
       6.142798931504e-02       1.903769490687e+00 
       6.418496438662e-02       1.846467166186e+00 
       6.694418832236e-02       1.788182801543e+00 
       6.971731104453e-02       1.726702732219e+00 
       7.251476154108e-02       1.660639484891e+00 
       7.534587669814e-02       1.589454007420e+00 
       7.821907664495e-02       1.513417014508e+00 
       8.114203771084e-02       1.433548950187e+00 
       8.412184533139e-02       1.351472433063e+00 
       8.716512277352e-02       1.269254398338e+00 
       9.027813693913e-02       1.189171097593e+00 
       9.346688429613e-02       1.113478016116e+00 
       9.673716026122e-02       1.044151825961e+00 
       1.000946150608e-01       9.826805965932e-01 
       1.035447986307e-01       9.299092138681e-01 
       1.070931966524e-01       8.859293326712e-01 
       1.107452594180e-01       8.500389883905e-01 
       1.145064248899e-01       8.207699782821e-01 
       1.183821370656e-01       7.959908658187e-01 
       1.223778605591e-01       7.731068207299e-01 
       1.264990921707e-01       7.494122495801e-01 
       1.307513701078e-01       7.225149110717e-01 
       1.351402814485e-01       6.908664995565e-01 
       1.396714683894e-01       6.541363799055e-01 
       1.443506337875e-01       6.133799287143e-01 
       1.491835464900e-01       5.708188171816e-01 
       1.541760469368e-01       5.293110553214e-01 
       1.593340535209e-01       4.916547117291e-01 
       1.646635701934e-01       4.598631586157e-01 
       1.701706958081e-01       4.346688096650e-01 
       1.758616357070e-01       4.153438165768e-01 
       1.817427160581e-01       3.998689620880e-01 
       1.878204014651e-01       3.856157054839e-01 
       1.941013163855e-01       3.697400335283e-01 
       2.005922709060e-01       3.504723402474e-01 
       2.073002914514e-01       3.279653347380e-01 
       2.142326570343e-01       3.041291153573e-01 
       2.213969417044e-01       2.815235356774e-01 
       2.288010639201e-01       2.621651007546e-01 
       2.364533436625e-01       2.468661593045e-01 
       2.443625682390e-01       2.349138100187e-01 
       2.525380678946e-01       2.243157593244e-01 
       2.609898025770e-01       2.129864335518e-01 
       2.697284614969e-01       1.999887863321e-01 
       2.787655775073e-01       1.859005289820e-01 
       2.881136588192e-01       1.723939466182e-01 
       2.977863412019e-01       1.609382126411e-01 
       3.077985646248e-01       1.516277470047e-01 
       3.181667793367e-01       1.434201678630e-01 
       3.289091877084e-01       1.350362761444e-01 
       3.400460298905e-01       1.260137846020e-01 
       3.515999235695e-01       1.170448034100e-01 
       3.635962710278e-01       1.090137510128e-01 
       3.760637505499e-01       1.021399031464e-01 
       3.890349143014e-01       9.576104527839e-02 
       4.025469215929e-01       8.932373956633e-02 
       4.166424455447e-01       8.292072823087e-02 
       4.313708034899e-01       7.701710129674e-02 
       4.467893781976e-01       7.169421414501e-02 
       4.629654198623e-01       6.665423403088e-02 
       4.799783500912e-01       6.169444500151e-02 
       4.979227318246e-01       5.698998591358e-02 
       5.169121269689e-01       5.266138038858e-02 
       5.370841403262e-01       4.851830971567e-02 
       5.586070463286e-01       4.452885772542e-02 
       5.816885093582e-01       4.077859893420e-02 
       6.065870143577e-01       3.720481629823e-02 
       6.336266466978e-01       3.377871896017e-02 
       6.632156057925e-01       3.052335223817e-02 
       6.958678637575e-01       2.740249166966e-02 
       7.322247983784e-01       2.442516369044e-02 
       7.730680193171e-01       2.158010427955e-02 
       8.193049551574e-01       1.887740070327e-02 
       8.718988013754e-01       1.632949746667e-02 
       9.317218028590e-01       1.396148472827e-02 
       9.993660906273e-01       1.180335745652e-02 
       1.075037109879e+00       9.879558704736e-03 
       1.158653485387e+00       8.200306099961e-03 
       1.250099156961e+00       6.758891017151e-03 
       1.349432400897e+00       5.534254865119e-03 
       1.456947456991e+00       4.500361560258e-03 
       1.573135110893e+00       3.630872316667e-03 
       1.698621895119e+00       2.901853990736e-03 
       1.834127512423e+00       2.292638021703e-03 
       1.980444933977e+00       1.785688323901e-03 
       2.138435191130e+00       1.366341323069e-03 
       2.309029198543e+00       1.022294571362e-03 
       2.493232376993e+00       7.433026114495e-04 
       2.692130394536e+00       5.207053619004e-04 
       2.906895533764e+00       3.471158830991e-04 
       3.138793596840e+00       2.160679652568e-04 
       3.389191365541e+00       1.216899465471e-04 
       3.659564656886e+00       5.842627516470e-05 
       3.951507021438e+00       2.080311392681e-05 
       4.266739135513e+00       3.295298503709e-06 
       4.607118942658e+00       3.093857472538e-07 
       4.974652604172e+00       6.320498360207e-06 
       5.371506323193e+00       1.617003825606e-05 
       5.800019112071e+00       2.548676951428e-05 
       6.262716578240e+00       3.115530019788e-05 
       6.762325809881e+00       3.168970290199e-05 
       7.301791449077e+00       2.734012605593e-05 
       7.884293047211e+00       1.981494746055e-05 
       8.513263804891e+00       1.158137505037e-05 
       9.192410806865e+00       4.926138693799e-06 
       9.925736871166e+00       1.107882896565e-06 
       1.071756414128e+01       2.606507184105e-09 
       1.157255956041e+01       4.425143046120e-07 
       1.249576237789e+01       1.062888699658e-06 
       1.349261385000e+01       1.109469849349e-06 
       1.456898931011e+01       6.619232205587e-07 
       1.573123279727e+01       1.994593415214e-07 
       1.698619444729e+01       9.863816140378e-09 
       1.834127086665e+01       1.421625302893e-08 
       1.980444872733e+01       3.072119424831e-08 
       2.138435183937e+01       1.299256654912e-08 
       2.309029197863e+01       5.093556102430e-10 
       2.493232376942e+01       7.701899159588e-10 
       2.692130394533e+01       4.985740396061e-10 
       2.906895533764e+01       1.841205112255e-11 
       3.138793596840e+01       2.058862106181e-10 
       3.389191365541e+01       1.649349047674e-11 
       3.659564656886e+01       2.889190078053e-11 
       3.951507021438e+01       9.691830621566e-12 
       4.266739135513e+01       1.944412856304e-12 
       4.607118942658e+01       4.529790188902e-13 
       4.974652604172e+01       4.332536844925e-13 
       5.371506323193e+01       5.080711373681e-15 
       5.800019112071e+01       2.723904172093e-14 
       6.262716578240e+01       1.227342466525e-14 
       6.762325809881e+01       1.753974455585e-15 
