# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063599100e+04 
       5.670107454120e-03       1.704431256876e+04 
       6.122441196689e-03       1.790755948591e+04 
       6.610859936996e-03       1.877460420449e+04 
       7.138242361596e-03       1.963872459281e+04 
       7.707696804727e-03       2.049215712289e+04 
       8.322579568496e-03       2.132611390965e+04 
       8.986514704559e-03       2.213054927138e+04 
       9.703415373875e-03       2.289445575810e+04 
       1.047750691046e-02       2.360548326477e+04 
       1.131335172503e-02       2.425023145630e+04 
       1.221587619537e-02       2.481423934018e+04 
       1.319039970183e-02       2.528219496197e+04 
       1.424266597920e-02       2.563814243107e+04 
       1.537887696964e-02       2.586608646970e+04 
       1.660572937560e-02       2.595025658775e+04 
       1.793045412207e-02       2.587637231879e+04 
       1.936085889642e-02       2.563218140830e+04 
       2.090537351881e-02       2.520947091417e+04 
       2.257309534705e-02       2.460459376998e+04 
       2.437382002240e-02       2.382105260747e+04 
       2.631799943729e-02       2.287037040890e+04 
       2.841644544598e-02       2.177445671821e+04 
       3.067933354524e-02       2.056545580421e+04 
       3.311368469821e-02       1.928726950092e+04 
       3.571840442514e-02       1.799398525489e+04 
       3.847720347390e-02       1.674681482897e+04 
       4.135335537314e-02       1.560455306765e+04 
       4.429361666563e-02       1.461025294276e+04 
       4.724366437916e-02       1.378053608359e+04 
       5.016480834039e-02       1.310501932631e+04 
       5.303989618930e-02       1.255714630262e+04 
       5.586870668205e-02       1.210424243325e+04 
       5.866042679206e-02       1.171463643924e+04 
       6.142798931504e-02       1.136051446353e+04 
       6.418496438662e-02       1.101859935671e+04 
       6.694418832236e-02       1.067063004633e+04 
       6.971731104453e-02       1.030347207396e+04 
       7.251476154108e-02       9.909050947342e+03 
       7.534587669814e-02       9.483691404343e+03 
       7.821907664495e-02       9.029358182408e+03 
       8.114203771084e-02       8.552185397513e+03 
       8.412184533139e-02       8.061953108428e+03 
       8.716512277352e-02       7.570773351156e+03 
       9.027813693913e-02       7.092471511691e+03 
       9.346688429613e-02       6.640517720990e+03 
       9.673716026122e-02       6.226731254663e+03 
       1.000946150608e-01       5.859953116918e+03 
       1.035447986307e-01       5.545255452976e+03 
       1.070931966524e-01       5.283163950246e+03 
       1.107452594180e-01       5.069447168881e+03 
       1.145064248899e-01       4.895274131217e+03 
       1.183821370656e-01       4.747845485347e+03 
       1.223778605591e-01       4.611725058862e+03 
       1.264990921707e-01       4.470621045703e+03 
       1.307513701078e-01       4.310278239951e+03 
       1.351402814485e-01       4.121400744811e+03 
       1.396714683894e-01       3.902058362826e+03 
       1.443506337875e-01       3.658655171876e+03 
       1.491835464900e-01       3.404479919390e+03 
       1.541760469368e-01       3.156636342269e+03 
       1.593340535209e-01       2.931934661840e+03 
       1.646635701934e-01       2.742357120273e+03 
       1.701706958081e-01       2.592241507035e+03 
       1.758616357070e-01       2.477215346754e+03 
       1.817427160581e-01       2.385162820764e+03 
       1.878204014651e-01       2.300344407285e+03 
       1.941013163855e-01       2.205775723564e+03 
       2.005922709060e-01       2.090842573541e+03 
       2.073002914514e-01       1.956468151834e+03 
       2.142326570343e-01       1.814175222792e+03 
       2.213969417044e-01       1.679276246756e+03 
       2.288010639201e-01       1.563846208409e+03 
       2.364533436625e-01       1.472670845984e+03 
       2.443625682390e-01       1.401511126459e+03 
       2.525380678946e-01       1.338419300071e+03 
       2.609898025770e-01       1.270900303892e+03 
       2.697284614969e-01       1.193354800829e+03 
       2.787655775073e-01       1.109329340808e+03 
       2.881136588192e-01       1.028760937968e+03 
       2.977863412019e-01       9.604757938363e+02 
       3.077985646248e-01       9.050167714106e+02 
       3.181667793367e-01       8.561345310758e+02 
       3.289091877084e-01       8.061800476748e+02 
       3.400460298905e-01       7.523806081429e+02 
       3.515999235695e-01       6.989154033471e+02 
       3.635962710278e-01       6.510540991815e+02 
       3.760637505499e-01       6.101166545735e+02 
       3.890349143014e-01       5.721251850887e+02 
       4.025469215929e-01       5.337729733825e+02 
       4.166424455447e-01       4.956217481105e+02 
       4.313708034899e-01       4.604644493747e+02 
       4.467893781976e-01       4.287687008375e+02 
       4.629654198623e-01       3.987678435669e+02 
       4.799783500912e-01       3.692342238355e+02 
       4.979227318246e-01       3.412363289991e+02 
       5.169121269689e-01       3.154771130049e+02 
       5.370841403262e-01       2.908293332567e+02 
       5.586070463286e-01       2.671005907042e+02 
       5.816885093582e-01       2.448038095744e+02 
       6.065870143577e-01       2.235649523107e+02 
       6.336266466978e-01       2.032079244626e+02 
       6.632156057925e-01       1.838762339706e+02 
       6.958678637575e-01       1.653513616304e+02 
       7.322247983784e-01       1.476929373664e+02 
       7.730680193171e-01       1.308316354995e+02 
       8.193049551574e-01       1.148293431620e+02 
       8.718988013754e-01       9.976031745666e+01 
       9.317218028590e-01       8.577556068272e+01 
       9.993660906273e-01       7.305251694322e+01 
       1.075037109879e+00       6.173367764037e+01 
       1.158653485387e+00       5.187698815229e+01 
       1.250099156961e+00       4.343800295278e+01 
       1.349432400897e+00       3.628681654876e+01 
       1.456947456991e+00       3.026606292310e+01 
       1.573135110893e+00       2.521248230512e+01 
       1.698621895119e+00       2.098001202879e+01 
       1.834127512423e+00       1.744032913037e+01 
       1.980444933977e+00       1.448365865219e+01 
       2.138435191130e+00       1.201695331193e+01 
       2.309029198543e+00       9.961222241152e+00 
       2.493232376993e+00       8.249905524082e+00 
       2.692130394536e+00       6.826630042605e+00 
       2.906895533764e+00       5.644327351432e+00 
       3.138793596840e+00       4.662993740281e+00 
       3.389191365541e+00       3.849240707797e+00 
       3.659564656886e+00       3.175111632514e+00 
       3.951507021438e+00       2.617070300968e+00 
       4.266739135513e+00       2.155560911973e+00 
       4.607118942658e+00       1.774162642977e+00 
       4.974652604172e+00       1.459254924548e+00 
       5.371506323193e+00       1.199435261872e+00 
       5.800019112071e+00       9.852097063937e-01 
       6.262716578240e+00       8.087151414194e-01 
       6.762325809881e+00       6.634040152887e-01 
       7.301791449077e+00       5.438519779844e-01 
       7.884293047211e+00       4.455551283351e-01 
       8.513263804891e+00       3.647913925539e-01 
       9.192410806865e+00       2.984686284916e-01 
       9.925736871166e+00       2.440395547362e-01 
       1.071756414128e+01       1.994029942179e-01 
       1.157255956041e+01       1.628144906155e-01 
       1.249576237789e+01       1.328412456830e-01 
       1.349261385000e+01       1.083025260303e-01 
       1.456898931011e+01       8.822300623889e-02 
       1.573123279727e+01       7.180369103647e-02 
       1.698619444729e+01       5.838339939785e-02 
       1.834127086665e+01       4.742178603162e-02 
       1.980444872733e+01       3.847263173661e-02 
       2.138435183937e+01       3.117188094773e-02 
       2.309029197863e+01       2.521960752620e-02 
       2.493232376942e+01       2.036982812335e-02 
       2.692130394533e+01       1.642116350189e-02 
       2.906895533764e+01       1.320897349472e-02 
       3.138793596840e+01       1.059800468477e-02 
       3.389191365541e+01       8.477928477708e-03 
       3.659564656886e+01       6.758376758070e-03 
       3.951507021438e+01       5.365688678564e-03 
       4.266739135513e+01       4.239444963962e-03 
       4.607118942658e+01       3.330542825551e-03 
       4.974652604172e+01       2.598757301261e-03 
       5.371506323193e+01       2.011357610907e-03 
       5.800019112071e+01       1.541628452833e-03 
       6.262716578240e+01       1.167789239319e-03 
       6.762325809881e+01       8.720846764571e-04 
