# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048085580985e+03 
       2.953410092148e-01       9.761769096743e+02 
       3.052919395542e-01       9.178021227745e+02 
       3.156055844677e-01       8.678834801403e+02 
       3.263032530092e-01       8.185195894402e+02 
       3.374091587054e-01       7.651393939036e+02 
       3.489509817175e-01       7.106599205068e+02 
       3.609605657343e-01       6.607786226774e+02 
       3.734747921333e-01       6.180793693749e+02 
       3.865366902904e-01       5.792996985383e+02 
       4.001968667448e-01       5.403834673395e+02 
       4.145153713076e-01       5.011436674047e+02 
       4.295641718077e-01       4.644947167299e+02 
       4.454304922144e-01       4.314011485605e+02 
       4.622214006969e-01       4.001082980722e+02 
       4.800702491654e-01       3.690839397028e+02 
       4.991459272112e-01       3.394709879304e+02 
       5.196665217302e-01       3.119796105036e+02 
       5.419201087032e-01       2.852416404633e+02 
       5.662975451962e-01       2.593272512423e+02 
       5.933463737275e-01       2.345443163684e+02 
       6.238638458458e-01       2.102284621481e+02 
       6.590669257916e-01       1.864323522955e+02 
       7.009246080454e-01       1.627242623252e+02 
       7.528593308799e-01       1.388168608521e+02 
       8.213469537518e-01       1.141876907061e+02 
       9.196980813302e-01       8.835825630404e+01 
       1.075112183810e+00       6.172567790353e+01 
       1.322697471132e+00       3.804282134583e+01 
       1.662328205042e+00       2.209768130247e+01 
       2.092692408506e+00       1.266899041697e+01 
       2.634543445090e+00       7.203084168154e+00 
       3.316693691389e+00       4.064938356633e+00 
       4.175469971226e+00       2.278387994981e+00 
       5.256605252960e+00       1.269094882366e+00 
       6.617673932723e+00       7.028593513932e-01 
       8.331157880872e+00       3.871565949905e-01 
       1.048830636590e+01       2.121257353671e-01 
       1.320399541071e+01       1.155737394530e-01 
       1.662284535976e+01       6.253346467623e-02 
       2.092692243973e+01       3.348873852141e-02 
       2.634543445002e+01       1.760681559895e-02 
       3.316693691389e+01       8.919558902869e-03 
       4.175469971226e+01       4.170332275129e-03 
       5.256605252960e+01       1.621810581906e-03 
       6.617673932723e+01       3.860704138523e-04 
