# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323147229e-01      -6.232635150781e-01      -6.232745619695e-01      -5.899046058934e-01      -6.232639937898e-01       4.720795672548e-01       4.719921131662e-01 
       3.313278603720e-04      -7.735584278049e-01      -9.873241065799e-01      -9.873510282500e-01      -7.615458174023e-01      -9.872824573579e-01       4.717926131602e-01       4.717304129899e-01 
       4.171170630578e-04      -8.906490102672e-01      -1.563626979881e+00      -1.563691489741e+00      -8.675215929013e-01      -1.563480552692e+00       4.713657842008e-01       4.713330939029e-01 
       5.251192703764e-04      -8.471903631254e-01      -2.475351535756e+00      -2.475502205842e+00      -8.099631285084e-01      -2.474994977009e+00       4.707472126371e-01       4.707420669865e-01 
       6.610859936996e-04      -6.218653666170e-01      -3.916485878733e+00      -3.916824715811e+00      -5.792092855982e-01      -3.915796941989e+00       4.698748603475e-01       4.698851959080e-01 
       8.322579568497e-04      -4.342354194381e-01      -6.191792255088e+00      -6.192514389941e+00      -4.137081936880e-01      -6.190704434004e+00       4.686667380771e-01       4.686752623155e-01 
       1.047750691046e-03      -4.671796188614e-01      -9.778570468685e+00      -9.780002905278e+00      -4.796170452894e-01      -9.777039821491e+00       4.669946914108e-01       4.669962925457e-01 
       1.319039970183e-03      -3.220722084281e-01      -1.542117097364e+01      -1.542377481892e+01      -3.169509711718e-01      -1.541892290915e+01       4.646732588550e-01       4.646759348675e-01 
       1.660572937635e-03      -2.782871324072e-01      -2.427425773774e+01      -2.427859262064e+01      -2.586480464823e-01      -2.427084961357e+01       4.614990226638e-01       4.615000364141e-01 
       2.090537469327e-03      -1.127879972547e-01      -3.811450124361e+01      -3.812137502417e+01      -1.168277587754e-01      -3.810911550950e+01       4.572043317014e-01       4.572055309280e-01 
       2.631830744443e-03      -1.055288499324e-01      -5.965010017498e+01      -5.966148785857e+01      -8.406306181212e-02      -5.964217852865e+01       4.514734419873e-01       4.514739509673e-01 
       3.313278603720e-03      -3.829407152509e-02      -9.296091622443e+01      -9.298132174131e+01      -5.775807581499e-02      -9.295078229490e+01       4.439458687585e-01       4.439463051853e-01 
       4.171170630578e-03       4.015092463462e-02      -1.441040558512e+02      -1.441411899457e+02      -2.759251943716e-01      -1.440929924770e+02       4.342289282215e-01       4.342292155600e-01 
       5.251192703764e-03       1.936628666397e-01      -2.218952638921e+02      -2.219662507419e+02       1.974394555060e-01      -2.218897751009e+02       4.219030165101e-01       4.219030165101e-01 
       6.610859936996e-03       1.866029551544e-01      -3.388481171964e+02      -3.389901662870e+02       1.902420237322e-01      -3.388681464551e+02       4.065422019276e-01       4.065422019276e-01 
       8.322579568497e-03       1.779648985398e-01      -5.121017620639e+02      -5.123986393211e+02       1.814354589509e-01      -5.122013895652e+02       3.877174562641e-01       3.877174562641e-01 
       1.047750691046e-02       1.675423311710e-01      -7.639289198439e+02      -7.645682775939e+02       1.708096276584e-01      -7.642432894641e+02       3.650110871577e-01       3.650110871577e-01 
       1.319039970183e-02       1.551580223946e-01      -1.120839956815e+03      -1.122236982925e+03       1.581837317983e-01      -1.121688315300e+03       3.380231965481e-01       3.380231965481e-01 
       1.660572937633e-02       1.406626945723e-01      -1.609575087596e+03      -1.612616759661e+03       1.434056960896e-01      -1.611666722105e+03       3.064428378011e-01       3.064428378011e-01 
       2.090537453514e-02       1.240610974752e-01      -2.248032161611e+03      -2.254473596600e+03       1.264802795256e-01      -2.252803285171e+03       2.702697680121e-01       2.702697680121e-01 
       2.631818545635e-02       1.057381384337e-01      -3.033130399728e+03      -3.045979870330e+03       1.077999719227e-01      -3.043075049663e+03       2.303513978974e-01       2.303513978974e-01 
       3.311571692125e-02       8.691146690065e-02      -3.941777945748e+03      -3.964772579281e+03       8.860609196806e-02      -3.960011674389e+03       1.893294615797e-01       1.893294615797e-01 
       4.113809243311e-02       7.058361815338e-02      -4.935976247166e+03      -4.969751675317e+03       7.195987096581e-02      -4.963009971789e+03       1.537612475367e-01       1.537612475367e-01 
       4.792590854610e-02       6.107593605609e-02      -5.798313947547e+03      -5.836523292720e+03       6.226686224104e-02      -5.828833483542e+03       1.330549326110e-01       1.330549326110e-01 
       5.284436902701e-02       5.603589390164e-02      -6.471817824100e+03      -6.509856788683e+03       5.712858716613e-02      -6.501995454937e+03       1.220785227826e-01       1.220785227826e-01 
       5.689644391095e-02       5.268709285298e-02      -7.058720351020e+03      -7.094961807740e+03       5.371453670723e-02      -7.087209235055e+03       1.147876178898e-01       1.147876178898e-01 
       6.051252627066e-02       5.010282540170e-02      -7.597344177772e+03      -7.631380359493e+03       5.107992253358e-02      -7.623814609985e+03       1.091620776248e-01       1.091620776248e-01 
       6.388413457411e-02       4.791010778214e-02      -8.100013535994e+03      -8.132111620672e+03       4.884440168758e-02      -8.124701436598e+03       1.043785867050e-01       1.043785867050e-01 
       6.711249296401e-02       4.591330826657e-02      -8.569481316064e+03      -8.600368810895e+03       4.680867784642e-02      -8.593010039145e+03       1.000296176429e-01       1.000296176429e-01 
       7.025823437965e-02       4.401576906080e-02      -9.004766498794e+03      -9.035505967565e+03       4.487411965345e-02      -9.028042275568e+03       9.589349614502e-02       9.589349614502e-02 
       7.336115587705e-02       4.215829063796e-02      -9.403717001557e+03      -9.435597691815e+03       4.298042796771e-02      -9.427837882807e+03       9.184802164326e-02       9.184802164326e-02 
       7.644928796912e-02       4.031632440236e-02      -9.764656038388e+03      -9.799082834661e+03       4.110252926078e-02      -9.790818097175e+03       8.783389114483e-02       8.783389114483e-02 
       7.954353299775e-02       3.848052410078e-02      -1.008740368327e+04      -1.012577347761e+04       3.923092653983e-02      -1.011679630471e+04       8.383459734964e-02       8.383459734964e-02 
       8.266024078725e-02       3.665947370571e-02      -1.037406852547e+04      -1.041763564753e+04       3.737433721975e-02      -1.040776023631e+04       7.986453670181e-02       7.986453670181e-02 
       8.581273398637e-02       3.486737429249e-02      -1.062959428995e+04      -1.067933330144e+04       3.554728506761e-02      -1.066841620435e+04       7.596027045464e-02       7.596027045464e-02 
       8.901225918437e-02       3.312933010885e-02      -1.086214233036e+04      -1.091861429436e+04       3.377534179501e-02      -1.090657441386e+04       7.217366316183e-02       7.217366316183e-02 
       9.226860540985e-02       3.147306642507e-02      -1.108286333397e+04      -1.114610832579e+04       3.208675977265e-02      -1.113294286685e+04       6.856336060220e-02       6.856336060220e-02 
       9.559052048996e-02       2.992345157752e-02      -1.130544582441e+04      -1.137491170004e+04       3.050692620377e-02      -1.136070657783e+04       6.518770913664e-02       6.518770913664e-02 
       9.898599946599e-02       2.850469601870e-02      -1.154480104312e+04      -1.161933461468e+04       2.906049222415e-02      -1.160426547656e+04       6.209550153668e-02       6.209550153668e-02 
       1.024624891378e-01       2.723060458758e-02      -1.181567945597e+04      -1.189359161700e+04       2.776155674814e-02      -1.187791369159e+04       5.931989714210e-02       5.931989714210e-02 
       1.060270359164e-01       2.610630260948e-02      -1.213037097907e+04      -1.220959271125e+04       2.661533484814e-02      -1.219361710264e+04       5.687080038297e-02       5.687080038297e-02 
       1.096863943056e-01       2.512513219623e-02      -1.249689850607e+04      -1.257521745093e+04       2.561503266479e-02      -1.255927534848e+04       5.473297933940e-02       5.473297933940e-02 
       1.134471073830e-01       2.426600018432e-02      -1.291642002927e+04      -1.299179742457e+04       2.473916413057e-02      -1.297619249259e+04       5.286283532616e-02       5.286283532616e-02 
       1.173155669539e-01       2.349927213243e-02      -1.338216992492e+04      -1.345308701272e+04       2.395749775980e-02      -1.343804347648e+04       5.119349519380e-02       5.119349519380e-02 
       1.212980586983e-01       2.278619110527e-02      -1.387867506734e+04      -1.394446882786e+04       2.323051982586e-02      -1.393008146191e+04       4.964048119698e-02       4.964048119698e-02 
       1.254007961065e-01       2.208466361848e-02      -1.438294536285e+04      -1.444405595645e+04       2.251532353735e-02      -1.443025354865e+04       4.811310683923e-02       4.811310683923e-02 
       1.296299459934e-01       2.135745709075e-02      -1.486754419611e+04      -1.492560104658e+04       2.177393575761e-02      -1.491213422642e+04       4.652851061167e-02       4.652851061167e-02 
       1.339916477160e-01       2.057555995317e-02      -1.530527661021e+04      -1.536295802187e+04       2.097679626033e-02      -1.534942117263e+04       4.482564776297e-02       4.482564776297e-02 
       1.384920277736e-01       1.972800969713e-02      -1.567575802065e+04      -1.573639517430e+04       2.011271559128e-02      -1.572228644109e+04       4.297898774617e-02       4.297898774617e-02 
       1.431372111762e-01       1.882203032033e-02      -1.597133416155e+04      -1.603828302598e+04       1.918906077005e-02      -1.602309892481e+04       4.100449218617e-02       4.100449218617e-02 
       1.479333307714e-01       1.788322035352e-02      -1.620174197090e+04      -1.627761746195e+04       1.823193623879e-02      -1.626096768852e+04       3.895868971553e-02       3.895868971553e-02 
       1.528865355934e-01       1.695081443218e-02      -1.639480995975e+04      -1.648075008531e+04       1.728134370372e-02      -1.646246742204e+04       3.692720824516e-02       3.692720824516e-02 
       1.580029992204e-01       1.606985147219e-02      -1.659330158005e+04      -1.668848495872e+04       1.638319566082e-02      -1.666869643372e+04       3.500749230177e-02       3.500749230177e-02 
       1.632889290723e-01       1.527846955349e-02      -1.684503730976e+04      -1.694665904158e+04       1.557637922389e-02      -1.692578821889e+04       3.328322855027e-02       3.328322855027e-02 
       1.687505775527e-01       1.459815648777e-02      -1.718948513217e+04      -1.729331001038e+04       1.488280024755e-02      -1.727199281788e+04       3.180108510238e-02       3.180108510238e-02 
       1.743942559171e-01       1.402621642788e-02      -1.764371238344e+04      -1.774520360152e+04       1.429971305803e-02      -1.772411817330e+04       3.055556441540e-02       3.055556441540e-02 
       1.802263517371e-01       1.353561771836e-02      -1.819201053081e+04      -1.828773993149e+04       1.379955176011e-02      -1.826739541562e+04       2.948696487848e-02       2.948696487848e-02 
       1.862533508214e-01       1.308358182173e-02      -1.878889572203e+04      -1.887781859615e+04       1.333870763121e-02      -1.885836429009e+04       2.850269051335e-02       2.850269051335e-02 
       1.924818644494e-01       1.262237565523e-02      -1.936567212560e+04      -1.944974482460e+04       1.286851092225e-02      -1.943088029131e+04       2.749811149192e-02       2.749811149192e-02 
       1.989186627765e-01       1.211397398379e-02      -1.985181509185e+04      -1.993555856461e+04       1.235019860205e-02      -1.991660251866e+04       2.639090113570e-02       2.639090113570e-02 
       2.055707152847e-01       1.155071780976e-02      -2.021244365982e+04      -2.030134379120e+04       1.177595353657e-02      -2.028147410820e+04       2.516326834762e-02       2.516326834762e-02 
       2.124452391818e-01       1.095557248574e-02      -2.046760381606e+04      -2.056589427213e+04       1.116920058040e-02      -2.054447901954e+04       2.386663283266e-02       2.386663283266e-02 
       2.195497567139e-01       1.037126486481e-02      -2.068544537807e+04      -2.079416206046e+04       1.057349550180e-02      -2.077105000379e+04       2.259345021158e-02       2.259345021158e-02 
       2.268921624510e-01       9.838520420536e-03      -2.095201397924e+04      -2.106834534496e+04       1.003036130981e-02      -2.104396241787e+04       2.143278238792e-02       2.143278238792e-02 
       2.344808017550e-01       9.381120163106e-03      -2.133696126039e+04      -2.145544525386e+04       9.564044832597e-03      -2.143061194919e+04       2.043666458342e-02       2.043666458342e-02 
       2.423245618548e-01       8.996132429202e-03      -2.185801488558e+04      -2.197327323344e+04       9.171549119024e-03      -2.194879170703e+04       1.959773000698e-02       1.959773000698e-02 
       2.504329772620e-01       8.651412495393e-03      -2.245834655528e+04      -2.256804241346e+04       8.820110656322e-03      -2.254425527257e+04       1.884702842407e-02       1.884702842407e-02 
       2.588163516754e-01       8.305106805716e-03      -2.303237416505e+04      -2.313864136461e+04       8.467054070423e-03      -2.311522220298e+04       1.809275390176e-02       1.809275390176e-02 
       2.674858990930e-01       7.931305372433e-03      -2.349411168417e+04      -2.360233379028e+04       8.085963474126e-03      -2.357847261444e+04       1.727841532146e-02       1.727841532146e-02 
       2.764539076010e-01       7.532189771493e-03      -2.382814527971e+04      -2.394350004552e+04       7.679063560842e-03      -2.391842362732e+04       1.640881100803e-02       1.640881100803e-02 
       2.857339303080e-01       7.135646121120e-03      -2.410839261204e+04      -2.423231674891e+04       7.274785930985e-03      -2.420581593536e+04       1.554483518574e-02       1.554483518574e-02 
       2.953410092148e-01       6.775843181974e-03      -2.445500937337e+04      -2.458423011789e+04       6.907966304425e-03      -2.455679787547e+04       1.476094804766e-02       1.476094804766e-02 
       3.052919395542e-01       6.464372257171e-03      -2.493167434550e+04      -2.506083765368e+04       6.590422170016e-03      -2.503327412690e+04       1.408241064698e-02       1.408241064698e-02 
       3.156055844677e-01       6.184631966438e-03      -2.549695389018e+04      -2.562303792010e+04       6.305228843579e-03      -2.559579023581e+04       1.347315199251e-02       1.347315199251e-02 
       3.263032530092e-01       5.908782753250e-03      -2.604250074529e+04      -2.616730549745e+04       6.024001246866e-03      -2.614009759170e+04       1.287224872929e-02       1.287224872929e-02 
       3.374091587054e-01       5.619715562585e-03      -2.648202327054e+04      -2.661028381252e+04       5.729297209814e-03      -2.658240539937e+04       1.224251283983e-02       1.224251283983e-02 
       3.489509817175e-01       5.327086549811e-03      -2.684581410787e+04      -2.698048601447e+04       5.430961345157e-03      -2.695149655283e+04       1.160497105872e-02       1.160497105872e-02 
       3.609605657343e-01       5.051807897333e-03      -2.723866732323e+04      -2.737806656353e+04       5.150314467329e-03      -2.734822121145e+04       1.100524187447e-02       1.100524187447e-02 
       3.734747921333e-01       4.804481096324e-03      -2.773401164144e+04      -2.787407978146e+04       4.898165013391e-03      -2.784398390720e+04       1.046643572483e-02       1.046643572483e-02 
       3.865366902904e-01       4.573135081211e-03      -2.828055524599e+04      -2.841981287399e+04       4.662308617991e-03      -2.838968307854e+04       9.962518069470e-03       9.962518069470e-03 
       4.001968667448e-01       4.341698193948e-03      -2.878113423858e+04      -2.892224005946e+04       4.426358965520e-03      -2.889167352985e+04       9.458349453311e-03       9.458349453311e-03 
       4.145153713076e-01       4.108909063771e-03      -2.921999514642e+04      -2.936575484852e+04       4.189030888702e-03      -2.933433039105e+04       8.951275506843e-03       8.951275506843e-03 
       4.295641718077e-01       3.886478265904e-03      -2.967990592131e+04      -2.982939038821e+04       3.962262020199e-03      -2.979724730308e+04       8.466619987621e-03       8.466619987621e-03 
       4.454304922144e-01       3.678627644220e-03      -3.020754327439e+04      -3.035815188458e+04       3.750358661827e-03      -3.032567748480e+04       8.013839676029e-03       8.013839676029e-03 
       4.622214006969e-01       3.478082098782e-03      -3.075572556033e+04      -3.090772928164e+04       3.545902710594e-03      -3.087487508878e+04       7.576962462020e-03       7.576962462020e-03 
       4.800702491654e-01       3.277976771757e-03      -3.126733359757e+04      -3.142294662583e+04       3.341895656984e-03      -3.138937667134e+04       7.141067382272e-03       7.141067382272e-03 
       4.991459272112e-01       3.083092622037e-03      -3.179110474412e+04      -3.195005272400e+04       3.143210961893e-03      -3.191580639105e+04       6.716465421610e-03       6.716465421610e-03 
       5.196665217302e-01       2.896577577607e-03      -3.237506133380e+04      -3.253592390739e+04       2.953059096103e-03      -3.250120590488e+04       6.310154915370e-03       6.310154915370e-03 
       5.419201087032e-01       2.711931471355e-03      -3.296280778391e+04      -3.312664641311e+04       2.764812451685e-03      -3.309128940604e+04       5.907900630560e-03       5.907900630560e-03 
       5.662975451962e-01       2.529078960104e-03      -3.356770074554e+04      -3.373501664008e+04       2.578394415084e-03      -3.369893709543e+04       5.509559401879e-03       5.509559401879e-03 
       5.933463737275e-01       2.349106646181e-03      -3.422899503045e+04      -3.439913617743e+04       2.394912756180e-03      -3.436241959871e+04       5.117492050052e-03       5.117492050052e-03 
       6.238638458458e-01       2.168059668945e-03      -3.492394920830e+04      -3.509778874664e+04       2.210335482750e-03      -3.506028849880e+04       4.723086224600e-03       4.723086224600e-03 
       6.590669257916e-01       1.985264912955e-03      -3.569042328088e+04      -3.586791237589e+04       2.023976341716e-03      -3.582961505847e+04       4.324870736014e-03       4.324870736014e-03 
       7.009246080454e-01       1.797032744156e-03      -3.654008014078e+04      -3.672187658671e+04       1.832073574826e-03      -3.668265471236e+04       3.914787274492e-03       3.914787274492e-03 
       7.528593308799e-01       1.599520918608e-03      -3.752261602270e+04      -3.770924537843e+04       1.630710667625e-03      -3.766897754202e+04       3.484545841804e-03       3.484545841804e-03 
       8.213469537518e-01       1.386155675531e-03      -3.870310970534e+04      -3.889559400557e+04       1.413185186109e-03      -3.885406190415e+04       3.019765027738e-03       3.019765027738e-03 
       9.196980813302e-01       1.148350516639e-03      -4.020183138338e+04      -4.040175599168e+04       1.170742909210e-03      -4.035861771324e+04       2.501702987393e-03       2.501702987393e-03 
       1.075112183810e+00       8.817432704259e-04      -4.218154551913e+04      -4.239131478985e+04       8.989366197686e-04      -4.234605227221e+04       1.920858558737e-03       1.920858558737e-03 
       1.322697471132e+00       6.154928037969e-04      -4.456739496950e+04      -4.478906856166e+04       6.274944572209e-04      -4.474123975008e+04       1.340840108098e-03       1.340840108098e-03 
       1.662328205042e+00       4.083480564266e-04      -4.670182618541e+04      -4.693423544897e+04       4.163104708904e-04      -4.688409733860e+04       8.895739084744e-04       8.895739084744e-04 
       2.092692408506e+00       2.650299192932e-04      -4.803609898197e+04      -4.827538551041e+04       2.701976665086e-04      -4.822377778875e+04       5.773517102077e-04       5.773517102077e-04 
       2.634543445090e+00       1.675940524877e-04      -4.814239055009e+04      -4.838261840223e+04       1.708618894501e-04      -4.833083199322e+04       3.650930509302e-04       3.650930509302e-04 
       3.316693691389e+00       1.021321157769e-04      -4.649635938421e+04      -4.672903330689e+04       1.041234821540e-04      -4.667891421954e+04       2.224846439194e-04       2.224846439194e-04 
       4.175469971226e+00       5.890676990385e-05      -4.250173432561e+04      -4.271539638963e+04       6.005528778117e-05      -4.266943005114e+04       1.283205278224e-04       1.283205278224e-04 
       5.256605252960e+00       3.115078394351e-05      -3.561893091709e+04      -3.579930193331e+04       3.175809453128e-05      -3.576057436156e+04       6.785530094224e-05       6.785530094224e-05 
       6.617673932723e+00       1.414827449241e-05      -2.563736847493e+04      -2.576868977078e+04       1.442407873473e-05      -2.574058063562e+04       3.081751631624e-05       3.081751631624e-05 
       8.331157880872e+00       4.559435215068e-06      -1.309171414903e+04      -1.315996307888e+04       4.648298064593e-06      -1.314542284869e+04       9.930105350846e-06       9.930105350846e-06 
       1.048830636590e+01      -6.320535622806e-08       2.888916877108e+02       2.905481505490e+02      -6.444297109689e-08       2.902037381836e+02      -1.383191456633e-07      -1.383191456633e-07 
       1.320399541071e+01      -1.589145552128e-06       1.145744817112e+04       1.152183655874e+04      -1.620106027392e-06       1.150838182171e+04      -3.460935915871e-06      -3.460935915871e-06 
       1.662284535976e+01      -1.474550604583e-06       1.683891592989e+04       1.693987861658e+04      -1.503259996724e-06       1.691911280309e+04      -3.210383254249e-06      -3.210383254249e-06 
       2.092692243973e+01      -7.954284829291e-07       1.438358439859e+04       1.447846982593e+04      -8.109010448174e-07       1.445937826553e+04      -1.731126938929e-06      -1.731126938929e-06 
       2.634543445002e+01      -2.104438147665e-07       6.023100291811e+03       6.068570286528e+03      -2.145316399568e-07       6.059677361010e+03      -4.577504678208e-07      -4.577504678208e-07 
       3.316693691389e+01       4.815783842573e-08      -2.177985371152e+03      -2.197776350391e+03       4.909044770703e-08      -2.194036217697e+03       1.045738476995e-07       1.045738476995e-07 
       4.175469971226e+01       6.338687002119e-08      -4.528293714903e+03      -4.580310973878e+03       6.461014211133e-08      -4.570832688965e+03       1.374594557580e-07       1.374594557580e-07 
       5.256605252960e+01       1.451723381790e-08      -1.633580737573e+03      -1.658597956734e+03       1.479561855806e-08      -1.654199634783e+03       3.138825816990e-08       3.138825816990e-08 
       6.617673932723e+01      -4.603211650296e-09       8.153643382845e+02       8.328348436589e+02      -4.690857799550e-09       8.298590941343e+02      -9.935361029980e-09      -9.935361029980e-09 
