# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       4.111413165167e+00 
       2.437382002240e-02       3.982412469543e+00 
       2.631799943729e-02       3.825164700260e+00 
       2.841644544598e-02       3.643276810163e+00 
       3.067933354524e-02       3.442195074882e+00 
       3.311368469821e-02       3.229248295018e+00 
       3.571840442514e-02       3.013525331240e+00 
       3.847720347390e-02       2.805287842557e+00 
       4.135335537314e-02       2.614419548515e+00 
       4.429361666563e-02       2.448131922219e+00 
       4.724366437916e-02       2.309230008128e+00 
       5.016480834039e-02       2.196112952000e+00 
       5.303989618930e-02       2.104367258241e+00 
       5.586870668205e-02       2.028461837799e+00 
       5.866042679206e-02       1.963148533809e+00 
       6.142798931504e-02       1.903780040448e+00 
       6.418496438662e-02       1.846480084584e+00 
       6.694418832236e-02       1.788197866769e+00 
       6.971731104453e-02       1.726711858926e+00 
       7.251476154108e-02       1.660651160261e+00 
       7.534587669814e-02       1.589468419027e+00 
       7.821907664495e-02       1.513436268079e+00 
       8.114203771084e-02       1.433569847080e+00 
       8.412184533139e-02       1.351491085908e+00 
       8.716512277352e-02       1.269274321132e+00 
       9.027813693913e-02       1.189190596527e+00 
       9.346688429613e-02       1.113500417597e+00 
       9.673716026122e-02       1.044172782538e+00 
       1.000946150608e-01       9.827035719037e-01 
       1.035447986307e-01       9.299352482518e-01 
       1.070931966524e-01       8.859579762387e-01 
       1.107452594180e-01       8.500689884632e-01 
       1.145064248899e-01       8.208012289770e-01 
       1.183821370656e-01       7.960230384546e-01 
       1.223778605591e-01       7.731430111752e-01 
       1.264990921707e-01       7.494504092163e-01 
       1.307513701078e-01       7.225555835822e-01 
       1.351402814485e-01       6.909067260658e-01 
       1.396714683894e-01       6.541809292055e-01 
       1.443506337875e-01       6.134257469702e-01 
       1.491835464900e-01       5.708653188318e-01 
       1.541760469368e-01       5.293624451553e-01 
       1.593340535209e-01       4.917068794678e-01 
       1.646635701934e-01       4.599169326811e-01 
       1.701706958081e-01       4.347259478690e-01 
       1.758616357070e-01       4.154048035177e-01 
       1.817427160581e-01       3.999326758578e-01 
       1.878204014651e-01       3.856819418824e-01 
       1.941013163855e-01       3.698108921223e-01 
       2.005922709060e-01       3.505484110179e-01 
       2.073002914514e-01       3.280431076216e-01 
       2.142326570343e-01       3.042106721072e-01 
       2.213969417044e-01       2.816078880224e-01 
       2.288010639201e-01       2.622528602416e-01 
       2.364533436625e-01       2.469577934488e-01 
       2.443625682390e-01       2.350092154154e-01 
       2.525380678946e-01       2.244160442936e-01 
       2.609898025770e-01       2.130912578553e-01 
       2.697284614969e-01       2.000987308603e-01 
       2.787655775073e-01       1.860155404329e-01 
       2.881136588192e-01       1.725120563640e-01 
       2.977863412019e-01       1.610613269016e-01 
       3.077985646248e-01       1.517558625839e-01 
       3.181667793367e-01       1.435547624452e-01 
       3.289091877084e-01       1.351771827771e-01 
       3.400460298905e-01       1.261594217046e-01 
       3.515999235695e-01       1.171968850753e-01 
       3.635962710278e-01       1.091718663346e-01 
       3.760637505499e-01       1.023044092191e-01 
       3.890349143014e-01       9.593236373475e-02 
       4.025469215929e-01       8.950200910398e-02 
       4.166424455447e-01       8.310616139593e-02 
       4.313708034899e-01       7.720986004789e-02 
       4.467893781976e-01       7.189486803921e-02 
       4.629654198623e-01       6.686339741141e-02 
       4.799783500912e-01       6.191170923361e-02 
       4.979227318246e-01       5.721620873281e-02 
       5.169121269689e-01       5.289693575216e-02 
       5.370841403262e-01       4.876380858680e-02 
       5.586070463286e-01       4.478475065399e-02 
       5.816885093582e-01       4.104562891093e-02 
       6.065870143577e-01       3.748368725890e-02 
       6.336266466978e-01       3.406984092586e-02 
       6.632156057925e-01       3.082807301556e-02 
       6.958678637575e-01       2.772180570700e-02 
       7.322247983784e-01       2.476040086739e-02 
       7.730680193171e-01       2.193285127564e-02 
       8.193049551574e-01       1.924926849194e-02 
       8.718988013754e-01       1.672233206637e-02 
       9.317218028590e-01       1.437714978119e-02 
       9.993660906273e-01       1.224348378110e-02 
       1.075037109879e+00       1.034538327947e-02 
       1.158653485387e+00       8.692387408619e-03 
       1.250099156961e+00       7.277148936085e-03 
       1.349432400897e+00       6.077963453470e-03 
       1.456947456991e+00       5.068131285877e-03 
       1.573135110893e+00       4.220654759439e-03 
       1.698621895119e+00       3.510826022833e-03 
       1.834127512423e+00       2.917204491754e-03 
       1.980444933977e+00       2.421334932883e-03 
       2.138435191130e+00       2.007627292168e-03 
       2.309029198543e+00       1.662844463070e-03 
       2.493232376993e+00       1.375829621289e-03 
       2.692130394536e+00       1.137125875283e-03 
       2.906895533764e+00       9.388067626211e-04 
       3.138793596840e+00       7.742117835036e-04 
       3.389191365541e+00       6.377092854997e-04 
       3.659564656886e+00       5.246277606023e-04 
       3.951507021438e+00       4.310154652265e-04 
       4.266739135513e+00       3.535940263098e-04 
       4.607118942658e+00       2.896106087911e-04 
       4.974652604172e+00       2.367782532215e-04 
       5.371506323193e+00       1.931866775111e-04 
       5.800019112071e+00       1.572503604566e-04 
       6.262716578240e+00       1.276467218805e-04 
       6.762325809881e+00       1.032834878377e-04 
       7.301791449077e+00       8.325213987819e-05 
       7.884293047211e+00       6.679907936309e-05 
       8.513263804891e+00       5.330351821504e-05 
       9.192410806865e+00       4.225324237006e-05 
       9.925736871166e+00       3.322393592326e-05 
       1.071756414128e+01       2.586751585723e-05 
       1.157255956041e+01       1.989750667032e-05 
       1.249576237789e+01       1.507841876562e-05 
       1.349261385000e+01       1.121663932968e-05 
       1.456898931011e+01       8.153271474262e-06 
       1.573123279727e+01       5.756148803048e-06 
       1.698619444729e+01       3.915480367253e-06 
       1.834127086665e+01       2.537851048446e-06 
       1.980444872733e+01       1.542518959355e-06 
       2.138435183937e+01       8.577625464569e-07 
       2.309029197863e+01       4.185805495454e-07 
       2.493232376942e+01       1.651200359515e-07 
       2.692130394533e+01       4.259151917458e-08 
       2.906895533764e+01       2.395270662896e-09 
       3.138793596840e+01       4.206774798556e-09 
       3.389191365541e+01       1.834285819883e-08 
       3.659564656886e+01       2.735099485286e-08 
       3.951507021438e+01       2.562245001337e-08 
       4.266739135513e+01       1.635619082681e-08 
       4.607118942658e+01       6.382989154868e-09 
       4.974652604172e+01       8.198672572309e-10 
       5.371506323193e+01       1.924495652183e-10 
       5.800019112071e+01       1.502934565263e-09 
       6.262716578240e+01       1.837207476974e-09 
       6.762325809881e+01       8.933337468564e-10 
