# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461067492e+00 
       8.901225918437e-02       1.221129091416e+00 
       9.226860540985e-02       1.141078142117e+00 
       9.559052048996e-02       1.067452590581e+00 
       9.898599946599e-02       1.001887606080e+00 
       1.024624891378e-01       9.453828496539e-01 
       1.060270359164e-01       8.981496216086e-01 
       1.096863943056e-01       8.596139010800e-01 
       1.134471073830e-01       8.284067385047e-01 
       1.173155669539e-01       8.024663619326e-01 
       1.212980586983e-01       7.792295602551e-01 
       1.254007961065e-01       7.559180837605e-01 
       1.296299459934e-01       7.299806498337e-01 
       1.339916477160e-01       6.995942356437e-01 
       1.384920277736e-01       6.640773315516e-01 
       1.431372111762e-01       6.241451232150e-01 
       1.479333307714e-01       5.817634216643e-01 
       1.528865355934e-01       5.396887778357e-01 
       1.580029992204e-01       5.008139167174e-01 
       1.632889290723e-01       4.673978708915e-01 
       1.687505775527e-01       4.405344535688e-01 
       1.743942559171e-01       4.198657779496e-01 
       1.802263517371e-01       4.036600795425e-01 
       1.862533508214e-01       3.893598725653e-01 
       1.924818644494e-01       3.741353886251e-01 
       1.989186627765e-01       3.558033127663e-01 
       2.055707152847e-01       3.340014962369e-01 
       2.124452391818e-01       3.102665788778e-01 
       2.195497567139e-01       2.871222365386e-01 
       2.268921624510e-01       2.668085137061e-01 
       2.344808017550e-01       2.504835485309e-01 
       2.423245618548e-01       2.378330883474e-01 
       2.504329772620e-01       2.271115544273e-01 
       2.588163516754e-01       2.161197727118e-01 
       2.674858990930e-01       2.035479223462e-01 
       2.764539076010e-01       1.895976580548e-01 
       2.857339303080e-01       1.757566634305e-01 
       2.953410092148e-01       1.636988793845e-01 
       3.052919395542e-01       1.539067843184e-01 
       3.156055844677e-01       1.455309994868e-01 
       3.263032530092e-01       1.372502552888e-01 
       3.374091587054e-01       1.283020648777e-01 
       3.489509817175e-01       1.191714319705e-01 
       3.609605657343e-01       1.108075771750e-01 
       3.734747921333e-01       1.036448618464e-01 
       3.865366902904e-01       9.714141451557e-02 
       4.001968667448e-01       9.061546826429e-02 
       4.145153713076e-01       8.403691559824e-02 
       4.295641718077e-01       7.789125698911e-02 
       4.454304922144e-01       7.234159095463e-02 
       4.622214006969e-01       6.709366949742e-02 
       4.800702491654e-01       6.189172474906e-02 
       4.991459272112e-01       5.692624168492e-02 
       5.196665217302e-01       5.231604507399e-02 
       5.419201087032e-01       4.783257680254e-02 
       5.662975451962e-01       4.348698700145e-02 
       5.933463737275e-01       3.933105853913e-02 
       6.238638458458e-01       3.525332021877e-02 
       6.590669257916e-01       3.126295455741e-02 
       7.009246080454e-01       2.728729106438e-02 
       7.528593308799e-01       2.327849843939e-02 
       8.213469537518e-01       1.914816532819e-02 
       9.196980813302e-01       1.481701064650e-02 
       1.075112183810e+00       1.035094958068e-02 
       1.322697471132e+00       6.379461426855e-03 
       1.662328205042e+00       3.705657940002e-03 
       2.092692408506e+00       2.124526118064e-03 
       2.634543445090e+00       1.207942404434e-03 
       3.316693691389e+00       6.816933020782e-04 
       4.175469971226e+00       3.821028511121e-04 
       5.256605252960e+00       2.128572001929e-04 
       6.617673932723e+00       1.179056759585e-04 
       8.331157880872e+00       6.497093831891e-05 
       1.048830636590e+01       3.562966953625e-05 
       1.320399541071e+01       1.945172252438e-05 
       1.662284535976e+01       1.057428249287e-05 
       2.092692243973e+01       5.724813340985e-06 
       2.634543445002e+01       3.086632458844e-06 
       3.316693691389e+01       1.657007637182e-06 
       4.175469971226e+01       8.851500938805e-07 
       5.256605252960e+01       4.699478333525e-07 
       6.617673932723e+01       2.474152008215e-07 
