# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838755324497e+02 
       6.958678637575e-01       1.653515620545e+02 
       7.322247983784e-01       1.476932744637e+02 
       7.730680193171e-01       1.308316078274e+02 
       8.193049551574e-01       1.148293607533e+02 
       8.718988013754e-01       9.976067526544e+01 
       9.317218028590e-01       8.577551373554e+01 
       9.993660906273e-01       7.305232798948e+01 
       1.075037109879e+00       6.173376327594e+01 
       1.158653485387e+00       5.187685301935e+01 
       1.250099156961e+00       4.343811024424e+01 
       1.349432400897e+00       3.628684427530e+01 
       1.456947456991e+00       3.026589814041e+01 
       1.573135110893e+00       2.521239805858e+01 
       1.698621895119e+00       2.097992805686e+01 
       1.834127512423e+00       1.744026141876e+01 
       1.980444933977e+00       1.448364664066e+01 
       2.138435191130e+00       1.201685624330e+01 
       2.309029198543e+00       9.961145978584e+00 
       2.493232376993e+00       8.249824866689e+00 
       2.692130394536e+00       6.826576823821e+00 
       2.906895533764e+00       5.644276873834e+00 
       3.138793596840e+00       4.662913072866e+00 
       3.389191365541e+00       3.849187168426e+00 
       3.659564656886e+00       3.175037489100e+00 
       3.951507021438e+00       2.617017528098e+00 
       4.266739135513e+00       2.155503370979e+00 
       4.607118942658e+00       1.774116872866e+00 
       4.974652604172e+00       1.459212035309e+00 
       5.371506323193e+00       1.199370662585e+00 
       5.800019112071e+00       9.851650285693e-01 
       6.262716578240e+00       8.086588434306e-01 
       6.762325809881e+00       6.633538103100e-01 
       7.301791449077e+00       5.438014438852e-01 
       7.884293047211e+00       4.455074207723e-01 
       8.513263804891e+00       3.647416337274e-01 
       9.192410806865e+00       2.984188096230e-01 
       9.925736871166e+00       2.439937873659e-01 
       1.071756414128e+01       1.993545900827e-01 
       1.157255956041e+01       1.627679616597e-01 
       1.249576237789e+01       1.327948947423e-01 
       1.349261385000e+01       1.082559954215e-01 
       1.456898931011e+01       8.817852642276e-02 
       1.573123279727e+01       7.175729500951e-02 
       1.698619444729e+01       5.833778668448e-02 
       1.834127086665e+01       4.737619149240e-02 
       1.980444872733e+01       3.842732702769e-02 
       2.138435183937e+01       3.112673018042e-02 
       2.309029197863e+01       2.517428849222e-02 
       2.493232376942e+01       2.032421783258e-02 
       2.692130394533e+01       1.637550339166e-02 
       2.906895533764e+01       1.316298693701e-02 
       3.138793596840e+01       1.055189418607e-02 
       3.389191365541e+01       8.431717494629e-03 
       3.659564656886e+01       6.712018751798e-03 
       3.951507021438e+01       5.319221190188e-03 
       4.266739135513e+01       4.193028618006e-03 
       4.607118942658e+01       3.284323432337e-03 
       4.974652604172e+01       2.552951507035e-03 
       5.371506323193e+01       1.966201670132e-03 
       5.800019112071e+01       1.497450281969e-03 
       6.262716578240e+01       1.125059268969e-03 
       6.762325809881e+01       8.312941602798e-04 
