# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266008086e+04 
       4.503926444729e-03       1.453111834976e+04 
       4.863227907969e-03       1.535154983998e+04 
       5.251192703764e-03       1.619063610941e+04 
       5.670107454120e-03       1.704431255820e+04 
       6.122441196689e-03       1.790755938428e+04 
       6.610859936996e-03       1.877460420074e+04 
       7.138242361596e-03       1.963872429742e+04 
       7.707696804727e-03       2.049215707230e+04 
       8.322579568496e-03       2.132606817836e+04 
       8.986514704559e-03       2.213055053795e+04 
       9.703415373875e-03       2.289445470643e+04 
       1.047750691046e-02       2.360548526547e+04 
       1.131335172503e-02       2.425022789975e+04 
       1.221587619537e-02       2.481423883362e+04 
       1.319039970183e-02       2.528218683568e+04 
       1.424266597920e-02       2.563814115137e+04 
       1.537887696964e-02       2.586605703017e+04 
       1.660572937560e-02       2.595027888909e+04 
       1.793045412207e-02       2.587634309272e+04 
       1.936085889642e-02       2.563218187192e+04 
       2.090537351881e-02       2.520934736547e+04 
       2.257309534705e-02       2.460442258612e+04 
       2.437382002240e-02       2.382083863876e+04 
       2.631799943729e-02       2.287049663375e+04 
       2.841644544598e-02       2.177449761239e+04 
       3.067933354524e-02       2.056552454413e+04 
       3.311368469821e-02       1.928729046188e+04 
       3.571840442514e-02       1.799398748482e+04 
       3.847720347390e-02       1.674676585036e+04 
       4.135335537314e-02       1.560459322204e+04 
       4.429361666563e-02       1.461033513013e+04 
       4.724366437916e-02       1.378048062211e+04 
       5.016480834039e-02       1.310502198797e+04 
       5.303989618930e-02       1.255710283466e+04 
       5.586870668205e-02       1.210416798197e+04 
       5.866042679206e-02       1.171460153519e+04 
       6.142798931504e-02       1.136036798436e+04 
       6.418496438662e-02       1.101848319691e+04 
       6.694418832236e-02       1.067059355340e+04 
       6.971731104453e-02       1.030346760429e+04 
       7.251476154108e-02       9.908877767950e+03 
       7.534587669814e-02       9.483634328130e+03 
       7.821907664495e-02       9.029390037233e+03 
       8.114203771084e-02       8.552195496868e+03 
       8.412184533139e-02       8.061757452483e+03 
       8.716512277352e-02       7.570616665368e+03 
       9.027813693913e-02       7.092296513635e+03 
       9.346688429613e-02       6.640371493820e+03 
       9.673716026122e-02       6.226529194312e+03 
       1.000946150608e-01       5.859768846474e+03 
       1.035447986307e-01       5.545027235796e+03 
       1.070931966524e-01       5.282908808321e+03 
       1.107452594180e-01       5.069190798281e+03 
       1.145064248899e-01       4.895019786665e+03 
       1.183821370656e-01       4.747570931500e+03 
       1.223778605591e-01       4.611461873969e+03 
       1.264990921707e-01       4.470315068213e+03 
       1.307513701078e-01       4.309915936837e+03 
       1.351402814485e-01       4.121049251035e+03 
       1.396714683894e-01       3.901698853994e+03 
       1.443506337875e-01       3.658270218914e+03 
       1.491835464900e-01       3.404098701114e+03 
       1.541760469368e-01       3.156274109025e+03 
       1.593340535209e-01       2.931563015908e+03 
       1.646635701934e-01       2.741942561683e+03 
       1.701706958081e-01       2.591802615634e+03 
       1.758616357070e-01       2.476759900153e+03 
       1.817427160581e-01       2.384679021193e+03 
       1.878204014651e-01       2.299824242307e+03 
       1.941013163855e-01       2.205193640174e+03 
       2.005922709060e-01       2.090225245849e+03 
       2.073002914514e-01       1.955850018371e+03 
       2.142326570343e-01       1.813553163688e+03 
       2.213969417044e-01       1.678639900161e+03 
       2.288010639201e-01       1.563163358058e+03 
       2.364533436625e-01       1.471969646033e+03 
       2.443625682390e-01       1.400764286487e+03 
       2.525380678946e-01       1.337627254655e+03 
       2.609898025770e-01       1.270085801530e+03 
       2.697284614969e-01       1.192533906293e+03 
       2.787655775073e-01       1.108457691047e+03 
       2.881136588192e-01       1.027863142420e+03 
       2.977863412019e-01       9.595382620695e+02 
       3.077985646248e-01       9.040431353477e+02 
       3.181667793367e-01       8.551227799642e+02 
       3.289091877084e-01       8.051243883920e+02 
       3.400460298905e-01       7.512893895665e+02 
       3.515999235695e-01       6.977832478219e+02 
       3.635962710278e-01       6.498828242893e+02 
       3.760637505499e-01       6.088981631408e+02 
       3.890349143014e-01       5.708604689967e+02 
       4.025469215929e-01       5.324628397467e+02 
       4.166424455447e-01       4.942669337081e+02 
       4.313708034899e-01       4.590569385276e+02 
       4.467893781976e-01       4.273150530033e+02 
       4.629654198623e-01       3.972574766887e+02 
       4.799783500912e-01       3.676729044272e+02 
       4.979227318246e-01       3.396165916455e+02 
       5.169121269689e-01       3.138001716979e+02 
       5.370841403262e-01       2.890923064397e+02 
       5.586070463286e-01       2.652998397004e+02 
       5.816885093582e-01       2.429364276366e+02 
       6.065870143577e-01       2.216236294199e+02 
       6.336266466978e-01       2.011920580355e+02 
       6.632156057925e-01       1.817808336313e+02 
       6.958678637575e-01       1.631719020440e+02 
       7.322247983784e-01       1.454218239859e+02 
       7.730680193171e-01       1.284608925013e+02 
       8.193049551574e-01       1.123507987713e+02 
       8.718988013754e-01       9.716684068108e+01 
       9.317218028590e-01       8.305916092650e+01 
       9.993660906273e-01       7.020616180260e+01 
       1.075037109879e+00       5.875356461638e+01 
       1.158653485387e+00       4.876358995803e+01 
       1.250099156961e+00       4.019527404972e+01 
       1.349432400897e+00       3.292238201762e+01 
       1.456947456991e+00       2.678926442866e+01 
       1.573135110893e+00       2.163864418812e+01 
       1.698621895119e+00       1.732634812271e+01 
       1.834127512423e+00       1.372842998401e+01 
       1.980444933977e+00       1.073881453562e+01 
       2.138435191130e+00       8.268673707237e+00 
       2.309029198543e+00       6.242971241975e+00 
       2.493232376993e+00       4.598730752448e+00 
       2.692130394536e+00       3.282675393732e+00 
       2.906895533764e+00       2.249299291253e+00 
       3.138793596840e+00       1.459006745188e+00 
       3.389191365541e+00       8.766459834041e-01 
       3.659564656886e+00       4.700008153179e-01 
       3.951507021438e+00       2.086576133883e-01 
       4.266739135513e+00       6.323446830634e-02 
       4.607118942658e+00       5.096683575789e-03 
       4.974652604172e+00       6.630759320857e-03 
       5.371506323193e+00       4.204375548731e-02 
       5.800019112071e+00       8.869861130301e-02 
       6.262716578240e+00       1.286994496078e-01 
       6.762325809881e+00       1.503979109362e-01 
       7.301791449077e+00       1.492348464651e-01 
       7.884293047211e+00       1.275687369733e-01 
       8.513263804891e+00       9.307885590723e-02 
       9.192410806865e+00       5.592902214290e-02 
       9.925736871166e+00       2.535274107723e-02 
       1.071756414128e+01       6.710688631417e-03 
       1.157255956041e+01       1.707969404826e-04 
       1.249576237789e+01       1.609842078494e-03 
       1.349261385000e+01       5.315886402001e-03 
       1.456898931011e+01       7.046421036997e-03 
       1.573123279727e+01       5.725434484421e-03 
       1.698619444729e+01       2.906099271251e-03 
       1.834127086665e+01       7.071826892567e-04 
       1.980444872733e+01       3.138887677769e-06 
       2.138435183937e+01       2.114315081239e-04 
       2.309029197863e+01       3.988515531095e-04 
       2.493232376942e+01       2.614971422437e-04 
       2.692130394533e+01       5.886413535291e-05 
       2.906895533764e+01       1.354908774242e-07 
       3.138793596840e+01       2.047264219808e-05 
       3.389191365541e+01       1.882422402904e-05 
       3.659564656886e+01       3.208637659944e-06 
       3.951507021438e+01       2.802691008867e-07 
       4.266739135513e+01       1.525730352388e-06 
       4.607118942658e+01       4.255306663907e-07 
       4.974652604172e+01       7.281413871804e-09 
       5.371506323193e+01       7.962045549751e-08 
       5.800019112071e+01       6.595015427415e-09 
       6.262716578240e+01       6.360161873893e-09 
       6.762325809881e+01       3.591985448567e-09 
