# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080449420633e+04 
       3.313278603720e-03       1.149336290663e+04 
       3.577595942169e-03       1.221174070136e+04 
       3.862999239199e-03       1.295851450828e+04 
       4.171170630578e-03       1.373209048404e+04 
       4.503926444729e-03       1.453033120990e+04 
       4.863227907969e-03       1.535046682206e+04 
       5.251192703764e-03       1.618915038684e+04 
       5.670107454120e-03       1.704228262705e+04 
       6.122441196689e-03       1.790479470365e+04 
       6.610859936996e-03       1.877085338645e+04 
       7.138242361596e-03       1.963365328806e+04 
       7.707696804727e-03       2.048532708506e+04 
       8.322579568496e-03       2.131690253739e+04 
       8.986514704559e-03       2.211830981271e+04 
       9.703415373875e-03       2.287814788824e+04 
       1.047750691046e-02       2.358385416279e+04 
       1.131335172503e-02       2.422167375023e+04 
       1.221587619537e-02       2.477670161551e+04 
       1.319039970183e-02       2.523305044842e+04 
       1.424266597920e-02       2.557409375552e+04 
       1.537887696964e-02       2.578304777410e+04 
       1.660572937560e-02       2.584316402696e+04 
       1.793045412207e-02       2.573896072564e+04 
       1.936085889642e-02       2.545705047565e+04 
       2.090537351881e-02       2.498752245155e+04 
       2.257309534705e-02       2.432536634929e+04 
       2.437382002240e-02       2.347256160730e+04 
       2.631799943729e-02       2.243905256030e+04 
       2.841644544598e-02       2.124524389731e+04 
       3.067933354524e-02       1.992238450654e+04 
       3.311368469821e-02       1.851404992124e+04 
       3.571840442514e-02       1.707518683663e+04 
       3.847720347390e-02       1.566934193127e+04 
       4.135335537314e-02       1.435933203100e+04 
       4.429361666563e-02       1.319345830937e+04 
       4.724366437916e-02       1.219345175066e+04 
       5.016480834039e-02       1.135350294089e+04 
       5.303989618930e-02       1.064979879035e+04 
       5.586870668205e-02       1.005163683964e+04 
       5.866042679206e-02       9.528827386473e+03 
       6.142798931504e-02       9.054765845136e+03 
       6.418496438662e-02       8.607403764672e+03 
       6.694418832236e-02       8.169579891553e+03 
       6.971731104453e-02       7.728656315197e+03 
       7.251476154108e-02       7.276556152592e+03 
       7.534587669814e-02       6.809620493612e+03 
       7.821907664495e-02       6.328462176836e+03 
       8.114203771084e-02       5.837366178904e+03 
       8.412184533139e-02       5.343739762753e+03 
       8.716512277352e-02       4.857039779339e+03 
       9.027813693913e-02       4.387725467796e+03 
       9.346688429613e-02       3.945944703179e+03 
       9.673716026122e-02       3.540304159276e+03 
       1.000946150608e-01       3.176979427564e+03 
       1.035447986307e-01       2.858983324658e+03 
       1.070931966524e-01       2.586093515031e+03 
       1.107452594180e-01       2.354879644889e+03 
       1.145064248899e-01       2.158950061481e+03 
       1.183821370656e-01       1.990015247608e+03 
       1.223778605591e-01       1.838379256113e+03 
       1.264990921707e-01       1.694347168646e+03 
       1.307513701078e-01       1.549572300860e+03 
       1.351402814485e-01       1.398666715617e+03 
       1.396714683894e-01       1.240363447496e+03 
       1.443506337875e-01       1.077814902452e+03 
       1.491835464900e-01       9.176884395377e+02 
       1.541760469368e-01       7.681493812907e+02 
       1.593340535209e-01       6.365001248262e+02 
       1.646635701934e-01       5.271565057793e+02 
       1.701706958081e-01       4.406914186778e+02 
       1.758616357070e-01       3.742017498892e+02 
       1.817427160581e-01       3.223614668304e+02 
       1.878204014651e-01       2.792734593842e+02 
       1.941013163855e-01       2.391493412355e+02 
       2.005922709060e-01       1.985031813858e+02 
       2.073002914514e-01       1.574371098844e+02 
       2.142326570343e-01       1.188835008364e+02 
       2.213969417044e-01       8.621861544710e+01 
       2.288010639201e-01       6.128171291340e+01 
       2.364533436625e-01       4.389805127619e+01 
       2.443625682390e-01       3.228866976585e+01 
       2.525380678946e-01       2.402716937931e+01 
       2.609898025770e-01       1.720200522556e+01 
       2.697284614969e-01       1.107516057057e+01 
       2.787655775073e-01       5.955019616363e+00 
       2.881136588192e-01       2.490323995098e+00 
       2.977863412019e-01       7.420518799507e-01 
       3.077985646248e-01       1.104841670163e-01 
       3.181667793367e-01       3.540842665798e-03 
       3.289091877084e-01       1.711003947323e-01 
       3.400460298905e-01       6.287324622905e-01 
       3.515999235695e-01       1.357747093231e+00 
       3.635962710278e-01       2.127524008915e+00 
       3.760637505499e-01       2.665667552060e+00 
       3.890349143014e-01       3.000663218587e+00 
       4.025469215929e-01       3.293846617633e+00 
       4.166424455447e-01       3.574579767496e+00 
       4.313708034899e-01       3.683544843064e+00 
       4.467893781976e-01       3.550251225034e+00 
       4.629654198623e-01       3.277189594833e+00 
       4.799783500912e-01       2.983319758417e+00 
       4.979227318246e-01       2.640928649306e+00 
       5.169121269689e-01       2.210698999318e+00 
       5.370841403262e-01       1.776670262777e+00 
       5.586070463286e-01       1.379566388533e+00 
       5.816885093582e-01       1.006450766188e+00 
       6.065870143577e-01       6.840284800243e-01 
       6.336266466978e-01       4.284971268412e-01 
       6.632156057925e-01       2.354198247098e-01 
       6.958678637575e-01       1.072730303401e-01 
       7.322247983784e-01       3.412658684988e-02 
       7.730680193171e-01       4.072986260899e-03 
       8.193049551574e-01       9.423729789168e-04 
       8.718988013754e-01       8.857678745659e-03 
       9.317218028590e-01       1.566702326187e-02 
       9.993660906273e-01       1.607820916886e-02 
       1.075037109879e+00       1.131030622023e-02 
       1.158653485387e+00       5.525537023306e-03 
       1.250099156961e+00       1.713958100407e-03 
       1.349432400897e+00       2.139181287555e-04 
       1.456947456991e+00       6.441098596067e-06 
       1.573135110893e+00       1.064103335288e-04 
       1.698621895119e+00       1.242656464190e-04 
       1.834127512423e+00       6.769747109432e-05 
       1.980444933977e+00       1.939675665992e-05 
       2.138435191130e+00       1.950362233706e-06 
       2.309029198543e+00       3.471083239986e-08 
       2.493232376993e+00       3.332818798140e-07 
       2.692130394536e+00       1.097766187728e-07 
       2.906895533764e+00       9.299038715460e-10 
       3.138793596840e+00       6.352035323983e-08 
       3.389191365541e+00       8.818058961583e-08 
       3.659564656886e+00       5.787925740780e-08 
       3.951507021438e+00       2.996621242975e-08 
       4.266739135513e+00       1.628513032087e-08 
       4.607118942658e+00       1.187795578816e-08 
       4.974652604172e+00       9.516829997180e-09 
       5.371506323193e+00       7.367118709018e-09 
       5.800019112071e+00       5.531607495437e-09 
       6.262716578240e+00       4.030621267597e-09 
       6.762325809881e+00       2.972853653067e-09 
       7.301791449077e+00       2.171853370489e-09 
       7.884293047211e+00       1.544880657314e-09 
       8.513263804891e+00       1.095360203334e-09 
       9.192410806865e+00       7.811877161084e-10 
       9.925736871166e+00       5.431057845077e-10 
       1.071756414128e+01       3.831357268142e-10 
       1.157255956041e+01       2.873087007423e-10 
       1.249576237789e+01       2.178941915126e-10 
       1.349261385000e+01       1.671501284768e-10 
       1.456898931011e+01       1.304763299696e-10 
       1.573123279727e+01       9.416045414596e-11 
       1.698619444729e+01       6.288328850702e-11 
       1.834127086665e+01       3.697628934009e-11 
       1.980444872733e+01       2.218032592328e-11 
       2.138435183937e+01       1.642096605937e-11 
       2.309029197863e+01       1.662439329353e-11 
       2.493232376942e+01       1.463701179392e-11 
       2.692130394533e+01       7.882078646674e-12 
       2.906895533764e+01       2.886100323583e-12 
       3.138793596840e+01       2.790017279928e-12 
       3.389191365541e+01       4.334940911255e-12 
       3.659564656886e+01       1.769173241025e-12 
       3.951507021438e+01       4.050649733525e-13 
       4.266739135513e+01       1.634192815512e-12 
       4.607118942658e+01       5.620160737658e-13 
       4.974652604172e+01       1.465540235274e-13 
       5.371506323193e+01       7.860439264132e-13 
       5.800019112071e+01       4.781493081623e-15 
       6.262716578240e+01       5.280574063836e-13 
       6.762325809881e+01       1.784054519383e-16 
