# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061966039320e+03 
       8.716512277352e-02       7.570761376192e+03 
       9.027813693913e-02       7.092496951237e+03 
       9.346688429613e-02       6.640525234576e+03 
       9.673716026122e-02       6.226718762430e+03 
       1.000946150608e-01       5.859935918006e+03 
       1.035447986307e-01       5.545244983569e+03 
       1.070931966524e-01       5.283133879572e+03 
       1.107452594180e-01       5.069417162137e+03 
       1.145064248899e-01       4.895245760881e+03 
       1.183821370656e-01       4.747857580411e+03 
       1.223778605591e-01       4.611743349575e+03 
       1.264990921707e-01       4.470617827215e+03 
       1.307513701078e-01       4.310273339258e+03 
       1.351402814485e-01       4.121383332305e+03 
       1.396714683894e-01       3.902071637101e+03 
       1.443506337875e-01       3.658635586554e+03 
       1.491835464900e-01       3.404476883300e+03 
       1.541760469368e-01       3.156674940347e+03 
       1.593340535209e-01       2.931983062909e+03 
       1.646635701934e-01       2.742374448669e+03 
       1.701706958081e-01       2.592258549213e+03 
       1.758616357070e-01       2.477244177035e+03 
       1.817427160581e-01       2.385185569057e+03 
       1.878204014651e-01       2.300359470438e+03 
       1.941013163855e-01       2.205763208420e+03 
       2.005922709060e-01       2.090819478132e+03 
       2.073002914514e-01       1.956468293156e+03 
       2.142326570343e-01       1.814190018059e+03 
       2.213969417044e-01       1.679293786609e+03 
       2.288010639201e-01       1.563850759673e+03 
       2.364533436625e-01       1.472684616638e+03 
       2.443625682390e-01       1.401511844253e+03 
       2.525380678946e-01       1.338416274752e+03 
       2.609898025770e-01       1.270902083679e+03 
       2.697284614969e-01       1.193382737790e+03 
       2.787655775073e-01       1.109344153787e+03 
       2.881136588192e-01       1.028766362570e+03 
       2.977863412019e-01       9.604810207747e+02 
       3.077985646248e-01       9.050269188562e+02 
       3.181667793367e-01       8.561474872773e+02 
       3.289091877084e-01       8.061886040677e+02 
       3.400460298905e-01       7.523914518384e+02 
       3.515999235695e-01       6.989237557509e+02 
       3.635962710278e-01       6.510625695634e+02 
       3.760637505499e-01       6.101215510092e+02 
       3.890349143014e-01       5.721331427143e+02 
       4.025469215929e-01       5.337809787623e+02 
       4.166424455447e-01       4.956296842194e+02 
       4.313708034899e-01       4.604690173154e+02 
       4.467893781976e-01       4.287782510291e+02 
       4.629654198623e-01       3.987729221053e+02 
       4.799783500912e-01       3.692428601741e+02 
       4.979227318246e-01       3.412417920013e+02 
       5.169121269689e-01       3.154838176799e+02 
       5.370841403262e-01       2.908364382791e+02 
       5.586070463286e-01       2.671068738160e+02 
       5.816885093582e-01       2.448099362280e+02 
       6.065870143577e-01       2.235681268885e+02 
       6.336266466978e-01       2.032106826305e+02 
       6.632156057925e-01       1.838786285224e+02 
       6.958678637575e-01       1.653549718389e+02 
       7.322247983784e-01       1.476960628108e+02 
       7.730680193171e-01       1.308338259186e+02 
       8.193049551574e-01       1.148315850374e+02 
       8.718988013754e-01       9.976290421027e+01 
       9.317218028590e-01       8.577808632990e+01 
       9.993660906273e-01       7.305493141228e+01 
       1.075037109879e+00       6.173619336085e+01 
       1.158653485387e+00       5.187928954216e+01 
       1.250099156961e+00       4.344045446779e+01 
       1.349432400897e+00       3.628948317627e+01 
       1.456947456991e+00       3.026795537092e+01 
       1.573135110893e+00       2.521463475809e+01 
       1.698621895119e+00       2.098204323842e+01 
       1.834127512423e+00       1.744247195423e+01 
       1.980444933977e+00       1.448572399616e+01 
       2.138435191130e+00       1.201901138656e+01 
       2.309029198543e+00       9.963298958542e+00 
       2.493232376993e+00       8.251848702641e+00 
       2.692130394536e+00       6.828625479870e+00 
       2.906895533764e+00       5.646282773251e+00 
       3.138793596840e+00       4.664903706112e+00 
       3.389191365541e+00       3.851121302831e+00 
       3.659564656886e+00       3.176957299731e+00 
       3.951507021438e+00       2.618889722371e+00 
       4.266739135513e+00       2.157349824499e+00 
       4.607118942658e+00       1.775946242083e+00 
       4.974652604172e+00       1.461002988826e+00 
       5.371506323193e+00       1.201130134835e+00 
       5.800019112071e+00       9.868794725327e-01 
       6.262716578240e+00       8.103537090893e-01 
       6.762325809881e+00       6.650114930363e-01 
       7.301791449077e+00       5.454262686228e-01 
       7.884293047211e+00       4.470975714164e-01 
       8.513263804891e+00       3.662978280242e-01 
       9.192410806865e+00       2.999405360098e-01 
       9.925736871166e+00       2.454810863344e-01 
       1.071756414128e+01       2.008078608573e-01 
       1.157255956041e+01       1.641837743241e-01 
       1.249576237789e+01       1.341756151868e-01 
       1.349261385000e+01       1.096006681362e-01 
       1.456898931011e+01       8.948747603078e-02 
       1.573123279727e+01       7.303210492332e-02 
       1.698619444729e+01       5.957606272874e-02 
       1.834127086665e+01       4.857881765775e-02 
       1.980444872733e+01       3.959428221952e-02 
       2.138435183937e+01       3.225826042343e-02 
       2.309029197863e+01       2.627059285485e-02 
       2.493232376942e+01       2.138502295208e-02 
       2.692130394533e+01       1.740130558631e-02 
       2.906895533764e+01       1.415381902532e-02 
       3.138793596840e+01       1.150752757898e-02 
       3.389191365541e+01       9.351983802179e-03 
       3.659564656886e+01       7.597010934367e-03 
       3.951507021438e+01       6.168567533002e-03 
       4.266739135513e+01       5.006459037801e-03 
       4.607118942658e+01       4.061242364666e-03 
       4.974652604172e+01       3.292845973948e-03 
       5.371506323193e+01       2.668248460567e-03 
       5.800019112071e+01       2.160948169167e-03 
       6.262716578240e+01       1.748891128974e-03 
       6.762325809881e+01       1.414362629055e-03 
