# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063369248e+04 
       5.670107454120e-03       1.704430924958e+04 
       6.122441196689e-03       1.790755484190e+04 
       6.610859936996e-03       1.877459803986e+04 
       7.138242361596e-03       1.963871593887e+04 
       7.707696804727e-03       2.049214579148e+04 
       8.322579568496e-03       2.132605715099e+04 
       8.986514704559e-03       2.213052941811e+04 
       9.703415373875e-03       2.289442735720e+04 
       1.047750691046e-02       2.360544971808e+04 
       1.131335172503e-02       2.425018536285e+04 
       1.221587619537e-02       2.481417534312e+04 
       1.319039970183e-02       2.528210310252e+04 
       1.424266597920e-02       2.563803321114e+04 
       1.537887696964e-02       2.586592685770e+04 
       1.660572937560e-02       2.595007784617e+04 
       1.793045412207e-02       2.587611300369e+04 
       1.936085889642e-02       2.563189836612e+04 
       2.090537351881e-02       2.520894914597e+04 
       2.257309534705e-02       2.460400360375e+04 
       2.437382002240e-02       2.382026507844e+04 
       2.631799943729e-02       2.286969196610e+04 
       2.841644544598e-02       2.177352404559e+04 
       3.067933354524e-02       2.056438591051e+04 
       3.311368469821e-02       1.928590424620e+04 
       3.571840442514e-02       1.799235558638e+04 
       3.847720347390e-02       1.674482247114e+04 
       4.135335537314e-02       1.560227488974e+04 
       4.429361666563e-02       1.460772360277e+04 
       4.724366437916e-02       1.377751966965e+04 
       5.016480834039e-02       1.310166898397e+04 
       5.303989618930e-02       1.255345277963e+04 
       5.586870668205e-02       1.210020652969e+04 
       5.866042679206e-02       1.171032463734e+04 
       6.142798931504e-02       1.135585057720e+04 
       6.418496438662e-02       1.101361000030e+04 
       6.694418832236e-02       1.066548836797e+04 
       6.971731104453e-02       1.029818123434e+04 
       7.251476154108e-02       9.903387743638e+03 
       7.534587669814e-02       9.477914601189e+03 
       7.821907664495e-02       9.023525129615e+03 
       8.114203771084e-02       8.546180294629e+03 
       8.412184533139e-02       8.055653071460e+03 
       8.716512277352e-02       7.564362860500e+03 
       9.027813693913e-02       7.085940177374e+03 
       9.346688429613e-02       6.633821370214e+03 
       9.673716026122e-02       6.219870299517e+03 
       1.000946150608e-01       5.852918829075e+03 
       1.035447986307e-01       5.538043764389e+03 
       1.070931966524e-01       5.275728160854e+03 
       1.107452594180e-01       5.061779723032e+03 
       1.145064248899e-01       4.887345756505e+03 
       1.183821370656e-01       4.739678944885e+03 
       1.223778605591e-01       4.603296042054e+03 
       1.264990921707e-01       4.461965176008e+03 
       1.307513701078e-01       4.301404614150e+03 
       1.351402814485e-01       4.112365681277e+03 
       1.396714683894e-01       3.892960346389e+03 
       1.443506337875e-01       3.649474405948e+03 
       1.491835464900e-01       3.395274600377e+03 
       1.541760469368e-01       3.147447370392e+03 
       1.593340535209e-01       2.922680317707e+03 
       1.646635701934e-01       2.733011750525e+03 
       1.701706958081e-01       2.582747891674e+03 
       1.758616357070e-01       2.467551473285e+03 
       1.817427160581e-01       2.375279763380e+03 
       1.878204014651e-01       2.290258143256e+03 
       1.941013163855e-01       2.195492087862e+03 
       2.005922709060e-01       2.080459051424e+03 
       2.073002914514e-01       1.946090004439e+03 
       2.142326570343e-01       1.803836888412e+03 
       2.213969417044e-01       1.668953299269e+03 
       2.288010639201e-01       1.553494314849e+03 
       2.364533436625e-01       1.462256084633e+03 
       2.443625682390e-01       1.390960834175e+03 
       2.525380678946e-01       1.327732852457e+03 
       2.609898025770e-01       1.260131804068e+03 
       2.697284614969e-01       1.182594602164e+03 
       2.787655775073e-01       1.098580444913e+03 
       2.881136588192e-01       1.018054290234e+03 
       2.977863412019e-01       9.497687982520e+02 
       3.077985646248e-01       8.942623148570e+02 
       3.181667793367e-01       8.453257914926e+02 
       3.289091877084e-01       7.953406347929e+02 
       3.400460298905e-01       7.415718912470e+02 
       3.515999235695e-01       6.881524117269e+02 
       3.635962710278e-01       6.403241098529e+02 
       3.760637505499e-01       5.993834006512e+02 
       3.890349143014e-01       5.613934724603e+02 
       4.025469215929e-01       5.230768456325e+02 
       4.166424455447e-01       4.849820418170e+02 
       4.313708034899e-01       4.498720300580e+02 
       4.467893781976e-01       4.182170167655e+02 
       4.629654198623e-01       3.882580846025e+02 
       4.799783500912e-01       3.587948987290e+02 
       4.979227318246e-01       3.308665332466e+02 
       5.169121269689e-01       3.051785552287e+02 
       5.370841403262e-01       2.806099525937e+02 
       5.586070463286e-01       2.569735058449e+02 
       5.816885093582e-01       2.347711761223e+02 
       6.065870143577e-01       2.136353462926e+02 
       6.336266466978e-01       1.933965499608e+02 
       6.632156057925e-01       1.741927848075e+02 
       6.958678637575e-01       1.558118019953e+02 
       7.322247983784e-01       1.383111107656e+02 
       7.730680193171e-01       1.216267381511e+02 
       8.193049551574e-01       1.058223579947e+02 
       8.718988013754e-01       9.097502043632e+01 
       9.317218028590e-01       7.723730954654e+01 
       9.993660906273e-01       6.478504102808e+01 
       1.075037109879e+00       5.375874920386e+01 
       1.158653485387e+00       4.421295178791e+01 
       1.250099156961e+00       3.609886427269e+01 
       1.349432400897e+00       2.928398886217e+01 
       1.456947456991e+00       2.360681519035e+01 
       1.573135110893e+00       1.890474617251e+01 
       1.698621895119e+00       1.502871950019e+01 
       1.834127512423e+00       1.184951227200e+01 
       1.980444933977e+00       9.255691996686e+00 
       2.138435191130e+00       7.152621696197e+00 
       2.309029198543e+00       5.459600361149e+00 
       2.493232376993e+00       4.108292934518e+00 
       2.692130394536e+00       3.040350938455e+00 
       2.906895533764e+00       2.206278844038e+00 
       3.138793596840e+00       1.564066892598e+00 
       3.389191365541e+00       1.077989903435e+00 
       3.659564656886e+00       7.177435679015e-01 
       3.951507021438e+00       4.575913010164e-01 
       4.266739135513e+00       2.757786578378e-01 
       4.607118942658e+00       1.540236813849e-01 
       4.974652604172e+00       7.705790212921e-02 
       5.371506323193e+00       3.231401313528e-02 
       5.800019112071e+00       9.634232496945e-03 
       6.262716578240e+00       1.016886231231e-03 
       6.762325809881e+00       3.990430593366e-04 
       7.301791449077e+00       3.423927866943e-03 
       7.884293047211e+00       7.209685379378e-03 
       8.513263804891e+00       1.009801903495e-02 
       9.192410806865e+00       1.138473823953e-02 
       9.925736871166e+00       1.104916361848e-02 
       1.071756414128e+01       9.484627109120e-03 
       1.157255956041e+01       7.261506710852e-03 
       1.249576237789e+01       4.936893278299e-03 
       1.349261385000e+01       2.928659183131e-03 
       1.456898931011e+01       1.458818040618e-03 
       1.573123279727e+01       5.605714332217e-04 
       1.698619444729e+01       1.309498083749e-04 
       1.834127086665e+01       4.146801104362e-06 
       1.980444872733e+01       1.903105837535e-05 
       2.138435183937e+01       6.243659705850e-05 
       2.309029197863e+01       8.119011195139e-05 
       2.493232376942e+01       6.901981584137e-05 
       2.692130394533e+01       4.221734170528e-05 
       2.906895533764e+01       1.810444139979e-05 
       3.138793596840e+01       4.548560597398e-06 
       3.389191365541e+01       2.441915961076e-07 
       3.659564656886e+01       2.579847382529e-07 
       3.951507021438e+01       8.237888194174e-07 
       4.266739135513e+01       7.484837142451e-07 
       4.607118942658e+01       3.500835102325e-07 
       4.974652604172e+01       7.642965107348e-08 
       5.371506323193e+01       1.693110833897e-09 
       5.800019112071e+01       5.349683727163e-09 
       6.262716578240e+01       7.644469433067e-09 
       6.762325809881e+01       2.604052287040e-09 
