# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       1.656143780442e+02 
       1.528865355934e-01       1.157116132106e+02 
       1.580029992204e-01       7.584904717495e+01 
       1.632889290723e-01       4.673891290746e+01 
       1.687505775527e-01       2.738151277144e+01 
       1.743942559171e-01       1.557908581100e+01 
       1.802263517371e-01       8.800467596322e+00 
       1.862533508214e-01       4.941784903835e+00 
       1.924818644494e-01       2.576132496994e+00 
       1.989186627765e-01       9.731520227401e-01 
       2.055707152847e-01       8.485812178073e-02 
       2.124452391818e-01       2.263932199141e-01 
       2.195497567139e-01       1.544998585134e+00 
       2.268921624510e-01       3.649895296865e+00 
       2.344808017550e-01       5.694085711612e+00 
       2.423245618548e-01       6.909432135988e+00 
       2.504329772620e-01       7.186953608135e+00 
       2.588163516754e-01       7.004578806942e+00 
       2.674858990930e-01       6.884327324172e+00 
       2.764539076010e-01       7.075049428535e+00 
       2.857339303080e-01       7.422666368923e+00 
       2.953410092148e-01       7.451862304131e+00 
       3.052919395542e-01       6.851558817697e+00 
       3.156055844677e-01       5.753964459360e+00 
       3.263032530092e-01       4.581068531508e+00 
       3.374091587054e-01       3.676156263044e+00 
       3.489509817175e-01       3.022552955350e+00 
       3.609605657343e-01       2.442086253620e+00 
       3.734747921333e-01       1.805343825533e+00 
       3.865366902904e-01       1.197555395300e+00 
       4.001968667448e-01       7.435304315791e-01 
       4.145153713076e-01       4.537420079634e-01 
       4.295641718077e-01       2.557730572763e-01 
       4.454304922144e-01       1.141985958541e-01 
       4.622214006969e-01       3.211635591165e-02 
       4.800702491654e-01       3.073967060529e-03 
       4.991459272112e-01       1.400295167935e-03 
       5.196665217302e-01       1.379525585907e-02 
       5.419201087032e-01       2.975638332941e-02 
       5.662975451962e-01       3.951799793422e-02 
       5.933463737275e-01       4.273761238178e-02 
       6.238638458458e-01       3.701149666350e-02 
       6.590669257916e-01       2.586808407511e-02 
       7.009246080454e-01       1.327392840192e-02 
       7.528593308799e-01       3.968781919248e-03 
       8.213469537518e-01       1.852233030784e-04 
       9.196980813302e-01       3.049770733994e-04 
       1.075112183810e+00       2.382587042475e-04 
       1.322697471132e+00       3.450723465615e-08 
       1.662328205042e+00       1.039309815130e-09 
       2.092692408506e+00       2.243135306678e-07 
       2.634543445090e+00       3.483601858944e-08 
       3.316693691389e+00       1.511922620009e-08 
       4.175469971226e+00       5.380320721920e-09 
       5.256605252960e+00       1.809100524956e-09 
       6.617673932723e+00       6.628080978603e-10 
       8.331157880872e+00       3.117624012552e-10 
       1.048830636590e+01       7.035577831257e-11 
       1.320399541071e+01       4.763158333545e-11 
       1.662284535976e+01       6.123842541186e-12 
       2.092692243973e+01       1.128015422421e-12 
       2.634543445002e+01       9.121558693560e-14 
       3.316693691389e+01       1.199417840094e-12 
       4.175469971226e+01       5.581824208107e-14 
       5.256605252960e+01       2.971115483275e-15 
       6.617673932723e+01       1.288190897103e-14 
