# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602838373e-02      -1.972596439363e+02      -2.886360720875e+02      -3.540722668781e-02      -2.665051031427e+02       2.747065866260e-02       2.747065866260e-02 
       2.364533436625e-01      -3.388842161396e-02      -2.020191845972e+02      -2.942811464185e+02      -3.383218157211e-02      -2.718542092233e+02       2.623762886432e-02       2.623762886432e-02 
       2.443625682390e-01      -3.257953853634e-02      -2.113536900844e+02      -3.009925551124e+02      -3.252532582798e-02      -2.787720391379e+02       2.519179339675e-02       2.519179339675e-02 
       2.525380678946e-01      -3.137825871432e-02      -2.222612586147e+02      -3.082359150215e+02      -3.132589854814e-02      -2.863647307248e+02       2.422952300716e-02       2.422952300716e-02 
       2.609898025770e-01      -3.011559768926e-02      -2.307608670899e+02      -3.151710075588e+02      -3.006527765851e-02      -2.933390763750e+02       2.323815997793e-02       2.323815997793e-02 
       2.697284614969e-01      -2.871385427979e-02      -2.343622864801e+02      -3.211947301914e+02      -2.866591265472e-02      -2.988226095790e+02       2.216351817032e-02       2.216351817032e-02 
       2.787655775073e-01      -2.722021217183e-02      -2.337454824500e+02      -3.262722282808e+02      -2.717486333963e-02      -3.028900376345e+02       2.103223509718e-02       2.103223509718e-02 
       2.881136588192e-01      -2.577450982544e-02      -2.325665533388e+02      -3.310911977482e+02      -2.573165579341e-02      -3.066602226604e+02       1.993464068692e-02       1.993464068692e-02 
       2.977863412019e-01      -2.450520297612e-02      -2.349018369010e+02      -3.366045943033e+02      -2.446447529983e-02      -3.115332382423e+02       1.895716595833e-02       1.895716595833e-02 
       3.077985646248e-01      -2.342477275872e-02      -2.419287315969e+02      -3.431467731934e+02      -2.338578904913e-02      -3.179619162108e+02       1.811008066586e-02       1.811008066586e-02 
       3.181667793367e-01      -2.244091380213e-02      -2.510272033780e+02      -3.502866137247e+02      -2.240350235297e-02      -3.251950192035e+02       1.733455002841e-02       1.733455002841e-02 
       3.289091877084e-01      -2.143749955018e-02      -2.579661532564e+02      -3.571464402853e+02      -2.140173801128e-02      -3.318706636083e+02       1.655370145071e-02       1.655370145071e-02 
       3.400460298905e-01      -2.037236487086e-02      -2.607396850055e+02      -3.631690307726e+02      -2.033840896059e-02      -3.372275425874e+02       1.573714053305e-02       1.573714053305e-02 
       3.515999235695e-01      -1.930929326567e-02      -2.615891647844e+02      -3.687530930846e+02      -1.927715068918e-02      -3.419328190623e+02       1.492524234916e-02       1.492524234916e-02 
       3.635962710278e-01      -1.833369218075e-02      -2.645081145278e+02      -3.747069001518e+02      -1.830318478281e-02      -3.472554161876e+02       1.417386443621e-02       1.417386443621e-02 
       3.760637505499e-01      -1.746771314817e-02      -2.709806402039e+02      -3.814942254123e+02      -1.743862389364e-02      -3.538008092338e+02       1.349938221284e-02       1.349938221284e-02 
       3.890349143014e-01      -1.664735528615e-02      -2.782325190735e+02      -3.885650220137e+02      -1.661960977938e-02      -3.606968808961e+02       1.286006551784e-02       1.286006551784e-02 
       4.025469215929e-01      -1.581648922568e-02      -2.830461194528e+02      -3.952736442385e+02      -1.579013168338e-02      -3.669258251858e+02       1.221864819061e-02       1.221864819061e-02 
       4.166424455447e-01      -1.498499993846e-02      -2.858272323735e+02      -4.015949566700e+02      -1.496004489953e-02      -3.725286730355e+02       1.158005274918e-02       1.158005274918e-02 
       4.313708034899e-01      -1.420212278803e-02      -2.897620540490e+02      -4.081609147946e+02      -1.417847595018e-02      -3.785072364422e+02       1.097616182787e-02       1.097616182787e-02 
       4.467893781976e-01      -1.347727915257e-02      -2.958842259433e+02      -4.152421597792e+02      -1.345482947625e-02      -3.852402985226e+02       1.041366953955e-02       1.041366953955e-02 
       4.629654198623e-01      -1.277761226826e-02      -3.018883872351e+02      -4.225201958356e+02      -1.275632294520e-02      -3.921167140316e+02       9.871791270993e-03       9.871791270993e-03 
       4.799783500912e-01      -1.208156251725e-02      -3.062272483997e+02      -4.295761836392e+02      -1.206143854329e-02      -3.985582363983e+02       9.335254665400e-03       9.335254665400e-03 
       4.979227318246e-01      -1.140972607731e-02      -3.107691080946e+02      -4.367083627451e+02      -1.139072413444e-02      -4.050930308568e+02       8.816749582517e-03       8.816749582517e-03 
       5.169121269689e-01      -1.077545927675e-02      -3.167994934583e+02      -4.443434293034e+02      -1.075750970735e-02      -4.122660272809e+02       8.325718264604e-03       8.325718264604e-03 
       5.370841403262e-01      -1.015680296353e-02      -3.225156963274e+02      -4.521210386757e+02      -1.013988347124e-02      -4.195081251858e+02       7.847535529525e-03       7.847535529525e-03 
       5.586070463286e-01      -9.550266027483e-03      -3.276990458704e+02      -4.599734281807e+02      -9.534359080803e-03      -4.267305803210e+02       7.379356395412e-03       7.379356395412e-03 
       5.816885093582e-01      -8.966376282682e-03      -3.337632106235e+02      -4.682285577889e+02      -8.951440803495e-03      -4.344168670499e+02       6.927925629982e-03       6.927925629982e-03 
       6.065870143577e-01      -8.397114271825e-03      -3.399869462571e+02      -4.768202239622e+02      -8.383126762694e-03      -4.424031900390e+02       6.487980117604e-03       6.487980117604e-03 
       6.336266466978e-01      -7.838822427412e-03      -3.461820537765e+02      -4.857190829465e+02      -7.825765472886e-03      -4.506369183219e+02       6.056717991066e-03       6.056717991066e-03 
       6.632156057925e-01      -7.294391832598e-03      -3.530333815444e+02      -4.951502933583e+02      -7.282241261716e-03      -4.594065874460e+02       5.635924517644e-03       5.635924517644e-03 
       6.958678637575e-01      -6.758599811690e-03      -3.600505768388e+02      -5.050790627449e+02      -6.747341981318e-03      -4.686092112283e+02       5.221973428758e-03       5.221973428758e-03 
       7.322247983784e-01      -6.232527158244e-03      -3.676685744883e+02      -5.156910787518e+02      -6.222145450535e-03      -4.784630218320e+02       4.815450086200e-03       4.815450086200e-03 
       7.730680193171e-01      -5.714326237185e-03      -3.757407587077e+02      -5.270327347762e+02      -5.704807773939e-03      -4.889837724770e+02       4.415057675467e-03       4.415057675467e-03 
       8.193049551574e-01      -5.205518828199e-03      -3.844671571248e+02      -5.392457122133e+02      -5.196847861777e-03      -5.003179543267e+02       4.021909112741e-03       4.021909112741e-03 
       8.718988013754e-01      -4.708474521406e-03      -3.938452513268e+02      -5.523819431636e+02      -4.700631483544e-03      -5.125077447322e+02       3.637856609514e-03       3.637856609514e-03 
       9.317218028590e-01      -4.228422910293e-03      -4.038972887831e+02      -5.664663227637e+02      -4.221379503836e-03      -5.255769249372e+02       3.266939246642e-03       3.266939246642e-03 
       9.993660906273e-01      -3.772494268949e-03      -4.145777368885e+02      -5.814292734586e+02      -3.766210309434e-03      -5.394615591435e+02       2.914664365447e-03       2.914664365447e-03 
       1.075037109879e+00      -3.347948632978e-03      -4.257564903771e+02      -5.970914355427e+02      -3.342371847460e-03      -5.539948975526e+02       2.586640674352e-03       2.586640674352e-03 
       1.158653485387e+00      -2.960126685032e-03      -4.372801569066e+02      -6.132375679989e+02      -2.955195905726e-03      -5.689772478568e+02       2.286993818646e-03       2.286993818646e-03 
       1.250099156961e+00      -2.611204123008e-03      -4.490350102423e+02      -6.297053502598e+02      -2.606854550839e-03      -5.842583117298e+02       2.017405484750e-03       2.017405484750e-03 
       1.349432400897e+00      -2.300177556506e-03      -4.609141259927e+02      -6.463502625579e+02      -2.296346070752e-03      -5.997034120294e+02       1.777098349966e-03       1.777098349966e-03 
       1.456947456991e+00      -2.024412920843e-03      -4.728782051889e+02      -6.631136320713e+02      -2.021040785902e-03      -6.152584961423e+02       1.564037068085e-03       1.564037068085e-03 
       1.573135110893e+00      -1.780548802078e-03      -4.849010954522e+02      -6.799611334571e+02      -1.777582880726e-03      -6.308914615057e+02       1.375624159962e-03       1.375624159962e-03 
       1.698621895119e+00      -1.565196922689e-03      -4.969753418326e+02      -6.968796140455e+02      -1.562589721251e-03      -6.465903968249e+02       1.209241381886e-03       1.209241381886e-03 
       1.834127512423e+00      -1.375193931006e-03      -5.090968401959e+02      -7.138644357872e+02      -1.372903224320e-03      -6.623508776835e+02       1.062444482636e-03       1.062444482636e-03 
       1.980444933977e+00      -1.207663980555e-03      -5.212584359175e+02      -7.309067224721e+02      -1.205652335984e-03      -6.781645430889e+02       9.330108879330e-04       9.330108879330e-04 
       2.138435191130e+00      -1.060045908248e-03      -5.334608932747e+02      -7.480056266533e+02      -1.058280157146e-03      -6.940308145373e+02       8.189619765134e-04       8.189619765134e-04 
       2.309029198543e+00      -9.300494875802e-04      -5.456999726749e+02      -7.651574276939e+02      -9.285002775943e-04      -7.099459989085e+02       7.185278951708e-04       7.185278951708e-04 
       2.493232376993e+00      -8.156387017980e-04      -5.579765545380e+02      -7.823610592835e+02      -8.142800710145e-04      -7.259093559883e+02       6.301356368773e-04       6.301356368773e-04 
       2.692130394536e+00      -7.149966534592e-04      -5.702848951278e+02      -7.996100034925e+02      -7.138056669675e-04      -7.419146717696e+02       5.523812617726e-04       5.523812617726e-04 
       2.906895533764e+00      -6.265172385687e-04      -5.826270616567e+02      -8.169061584282e+02      -6.254736364096e-04      -7.579638157165e+02       4.840238731101e-04       4.840238731101e-04 
       3.138793596840e+00      -5.487697456099e-04      -5.950000782401e+02      -8.342464831448e+02      -5.478556513598e-04      -7.740538436855e+02       4.239579777156e-04       4.239579777156e-04 
       3.389191365541e+00      -4.804816826128e-04      -6.073966669010e+02      -8.516208426677e+02      -4.796813394261e-04      -7.901753444039e+02       3.712004092180e-04       3.712004092180e-04 
       3.659564656886e+00      -4.205359436346e-04      -6.198225242243e+02      -8.690362998156e+02      -4.198354552368e-04      -8.063349711855e+02       3.248880964280e-04       3.248880964280e-04 
       3.951507021438e+00      -3.679358493272e-04      -6.322728485203e+02      -8.864870514458e+02      -3.673229798236e-04      -8.225272389078e+02       2.842509499573e-04       2.842509499573e-04 
       4.266739135513e+00      -3.218036084041e-04      -6.447501432779e+02      -9.039758633901e+02      -3.212675839316e-04      -8.387547944399e+02       2.486107957385e-04       2.486107957385e-04 
       4.607118942658e+00      -2.813581146861e-04      -6.572451907642e+02      -9.214911476184e+02      -2.808894626710e-04      -8.550067411024e+02       2.173641109340e-04       2.173641109340e-04 
       4.974652604172e+00      -2.459153994211e-04      -6.697624488291e+02      -9.390385185468e+02      -2.455057864880e-04      -8.712883570825e+02       1.899824760070e-04       1.899824760070e-04 
       5.371506323193e+00      -2.148682760802e-04      -6.822981347318e+02      -9.566126344011e+02      -2.145103802572e-04      -8.875946901266e+02       1.659967789274e-04       1.659967789274e-04 
       5.800019112071e+00      -1.876829347282e-04      -6.948528963303e+02      -9.742152622707e+02      -1.873703232912e-04      -9.039272867913e+02       1.449945888152e-04       1.449945888152e-04 
       6.262716578240e+00      -1.638877523980e-04      -7.074247239737e+02      -9.918435778100e+02      -1.636147782006e-04      -9.202835272180e+02       1.266115365030e-04       1.266115365030e-04 
       6.762325809881e+00      -1.430667417662e-04      -7.200079529141e+02      -1.009490320387e+03      -1.428284506078e-04      -9.366566007709e+02       1.105262312791e-04       1.105262312791e-04 
       7.301791449077e+00      -1.248562079673e-04      -7.326103379896e+02      -1.027166065452e+03      -1.246482514306e-04      -9.530563520819e+02       9.645769438751e-05       9.645769438751e-05 
       7.884293047211e+00      -1.089331253766e-04      -7.452231843722e+02      -1.044859360223e+03      -1.087516931417e-04      -9.694720747404e+02       8.415635819198e-05       8.415635819198e-05 
       8.513263804891e+00      -9.501538073333e-05      -7.578493790774e+02      -1.062574720977e+03      -9.485713240788e-05      -9.859079084196e+02       7.340426810234e-05       7.340426810234e-05 
       9.192410806865e+00      -8.285378346190e-05      -7.704823538699e+02      -1.080304044123e+03      -8.271579375604e-05      -1.002356214442e+03       6.400890277921e-05       6.400890277921e-05 
       9.925736871166e+00      -7.223039594932e-05      -7.831241683699e+02      -1.098050175645e+03      -7.211010257807e-05      -1.018819637970e+03       5.580189350312e-05       5.580189350312e-05 
       1.071756414128e+01      -6.295363874819e-05      -7.957749171312e+02      -1.115814697822e+03      -6.284879856658e-05      -1.035299490080e+03       4.863522860078e-05       4.863522860078e-05 
       1.157255956041e+01      -5.485496310658e-05      -8.084299250213e+02      -1.133592105816e+03      -5.476361372754e-05      -1.051790549362e+03       4.237869301354e-05       4.237869301354e-05 
       1.249576237789e+01      -4.778700206724e-05      -8.210912850356e+02      -1.151386171065e+03      -4.770742657054e-05      -1.068296224487e+03       3.691843825220e-05       3.691843825220e-05 
       1.349261385000e+01      -4.161990340709e-05      -8.337497286919e+02      -1.169185511790e+03      -4.155060117892e-05      -1.084805780113e+03       3.215414389048e-05       3.215414389048e-05 
       1.456898931011e+01      -3.624046230471e-05      -8.464060532600e+02      -1.186992936312e+03      -3.618012130362e-05      -1.101321638820e+03       2.799835176554e-05       2.799835176554e-05 
       1.573123279727e+01      -3.154927552712e-05      -8.590567023972e+02      -1.204805380836e+03      -3.149674929396e-05      -1.117840749619e+03       2.437426696013e-05       2.437426696013e-05 
       1.698619444729e+01      -2.745949473070e-05      -8.717036603559e+02      -1.222628163625e+03      -2.741378146958e-05      -1.134367772331e+03       2.121479495595e-05       2.121479495595e-05 
       1.834127086665e+01      -2.389460132907e-05      -8.843332175518e+02      -1.240444740148e+03      -2.385482670702e-05      -1.150887066108e+03       1.846082056961e-05       1.846082056961e-05 
       1.980444872733e+01      -2.078807625729e-05      -8.969444446107e+02      -1.258257079069e+03      -2.075347674504e-05      -1.167400103172e+03       1.606095450258e-05       1.606095450258e-05 
       2.138435183937e+01      -1.808166788382e-05      -9.095347902184e+02      -1.276065438626e+03      -1.805157698717e-05      -1.183906707687e+03       1.397019403221e-05       1.397019403221e-05 
       2.309029197863e+01      -1.572423284911e-05      -9.220903068958e+02      -1.293854893766e+03      -1.569806926090e-05      -1.200392529856e+03       1.214902913441e-05       1.214902913441e-05 
       2.493232376942e+01      -1.367116837279e-05      -9.345990931440e+02      -1.311613930163e+03      -1.364842508434e-05      -1.216846325838e+03       1.056300187645e-05       1.056300187645e-05 
       2.692130394533e+01      -1.188349746114e-05      -9.470459813312e+02      -1.329327597981e+03      -1.186373238948e-05      -1.233253540241e+03       9.182000770855e-06       9.182000770855e-06 
       2.906895533764e+01      -1.032733288104e-05      -9.594269267216e+02      -1.346997680472e+03      -1.031016039148e-05      -1.249615020195e+03       7.979846232965e-06       7.979846232965e-06 
       3.138793596840e+01      -8.972763366402e-06      -9.717064356640e+02      -1.364583066797e+03      -8.957847648003e-06      -1.265891683621e+03       6.933430469887e-06       6.933430469887e-06 
       3.389191365541e+01      -7.793861505224e-06      -9.838592053668e+02      -1.382058399840e+03      -7.780909934644e-06      -1.282058906796e+03       6.022723560370e-06       6.022723560370e-06 
       3.659564656886e+01      -6.767994269042e-06      -9.958540035251e+02      -1.399391743195e+03      -6.756751922769e-06      -1.298085773538e+03       5.230240642793e-06       5.230240642793e-06 
       3.951507021438e+01      -5.875307454098e-06      -1.007634583756e+03      -1.416518156854e+03      -5.865552479318e-06      -1.313910521282e+03       4.540643466388e-06       4.540643466388e-06 
       4.266739135513e+01      -5.098586220961e-06      -1.019148096898e+03      -1.433379699661e+03      -5.090125438786e-06      -1.329477639171e+03       3.940632907625e-06       3.940632907625e-06 
       4.607118942658e+01      -4.422750518492e-06      -1.030314331166e+03      -1.449882665262e+03      -4.415415867149e-06      -1.344698150074e+03       3.418559003483e-06       3.418559003483e-06 
       4.974652604172e+01      -3.834664467430e-06      -1.041034117265e+03      -1.465909686223e+03      -3.828309763347e-06      -1.359460806773e+03       2.964273651813e-06       2.964273651813e-06 
       5.371506323193e+01      -3.322856178570e-06      -1.051175140591e+03      -1.481300192072e+03      -3.317354343307e-06      -1.373613922019e+03       2.568914294337e-06       2.568914294337e-06 
       5.800019112071e+01      -2.877291922303e-06      -1.060555506229e+03      -1.495827337749e+03      -2.872532585385e-06      -1.386943964681e+03       2.224729301414e-06       2.224729301414e-06 
       6.262716578240e+01      -2.489303129845e-06      -1.068972662852e+03      -1.509239098095e+03      -2.485190354164e-06      -1.399213630645e+03       1.925021633795e-06       1.925021633795e-06 
       6.762325809881e+01      -2.151272182005e-06      -1.076141135311e+03      -1.521170419691e+03      -2.147722710596e-06      -1.410080391939e+03       1.663905998557e-06       1.663905998557e-06 
