# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       4.671982254486e-02 
       8.581273398637e-02       3.149770577857e-02 
       8.901225918437e-02       1.778018717228e-02 
       9.226860540985e-02       7.464541353086e-03 
       9.559052048996e-02       1.542374318481e-03 
       9.898599946599e-02       3.012987664967e-05 
       1.024624891378e-01       2.073109227497e-03 
       1.060270359164e-01       6.206663276418e-03 
       1.096863943056e-01       1.072862250794e-02 
       1.134471073830e-01       1.410813800765e-02 
       1.173155669539e-01       1.534029166954e-02 
       1.212980586983e-01       1.415777726091e-02 
       1.254007961065e-01       1.103965958052e-02 
       1.296299459934e-01       7.007578567570e-03 
       1.339916477160e-01       3.264511357923e-03 
       1.384920277736e-01       7.855093998273e-04 
       1.431372111762e-01       4.932756244787e-07 
       1.479333307714e-01       6.856774532271e-04 
       1.528865355934e-01       2.108294096346e-03 
       1.580029992204e-01       3.369606057491e-03 
       1.632889290723e-01       3.802284680824e-03 
       1.687505775527e-01       3.240752450485e-03 
       1.743942559171e-01       2.035942808970e-03 
       1.802263517371e-01       8.113613686827e-04 
       1.862533508214e-01       9.842637711872e-05 
       1.924818644494e-01       5.657647925648e-05 
       1.989186627765e-01       4.431751673528e-04 
       2.055707152847e-01       8.231702182996e-04 
       2.124452391818e-01       8.850029629094e-04 
       2.195497567139e-01       6.160297568538e-04 
       2.268921624510e-01       2.431932585154e-04 
       2.344808017550e-01       2.146914467958e-05 
       2.423245618548e-01       2.763638317011e-05 
       2.504329772620e-01       1.413691594357e-04 
       2.588163516754e-01       2.000762488947e-04 
       2.674858990930e-01       1.464433466468e-04 
       2.764539076010e-01       5.047201769622e-05 
       2.857339303080e-01       1.465598236317e-06 
       2.953410092148e-01       1.317098211752e-05 
       3.052919395542e-01       3.621353813767e-05 
       3.156055844677e-01       3.199854475956e-05 
       3.263032530092e-01       1.111518369227e-05 
       3.374091587054e-01       1.366051061765e-07 
       3.489509817175e-01       3.367389505841e-06 
       3.609605657343e-01       6.593087506173e-06 
       3.734747921333e-01       3.537348128527e-06 
       3.865366902904e-01       2.863278054194e-07 
       4.001968667448e-01       3.546366284611e-07 
       4.145153713076e-01       9.031712298846e-07 
       4.295641718077e-01       3.688661132754e-07 
       4.454304922144e-01       1.316060061042e-10 
       4.622214006969e-01       1.127586863128e-07 
       4.800702491654e-01       8.181925819212e-08 
       4.991459272112e-01       2.278212141039e-09 
       5.196665217302e-01       9.981324398162e-09 
       5.419201087032e-01       4.565340530797e-09 
       5.662975451962e-01       3.988002894434e-10 
       5.933463737275e-01       1.181090084081e-09 
       6.238638458458e-01       7.215351512567e-14 
       6.590669257916e-01       2.565610479403e-11 
       7.009246080454e-01       1.234913606054e-10 
       7.528593308799e-01       1.425860986638e-11 
       8.213469537518e-01       5.030194518560e-13 
       9.196980813302e-01       7.866998827769e-13 
       1.075112183810e+00       5.762287441554e-14 
       1.322697471132e+00       2.881997136455e-14 
       1.662328205042e+00       2.827081646627e-13 
       2.092692408506e+00       5.733105960915e-14 
       2.634543445090e+00       9.789885613891e-15 
       3.316693691389e+00       2.008790703816e-16 
       4.175469971226e+00       9.680801930025e-16 
       5.256605252960e+00       2.379546988903e-16 
       6.617673932723e+00       1.571146702863e-17 
       8.331157880872e+00       8.026684485681e-18 
       1.048830636590e+01       5.435119646741e-19 
       1.320399541071e+01       5.713518372020e-19 
       1.662284535976e+01       2.057569767002e-19 
       2.092692243973e+01       5.735947329839e-21 
       2.634543445002e+01       3.021696835794e-20 
       3.316693691389e+01       3.352329342276e-22 
       4.175469971226e+01       7.637038212298e-22 
       5.256605252960e+01       3.490408037942e-22 
       6.617673932723e+01       6.785832098037e-23 
