# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227318246e-01       1.011641567672e-03 
       5.169121269689e-01       1.121754443829e-03 
       5.370841403262e-01       1.182992991948e-03 
       5.586070463286e-01       1.198454124982e-03 
       5.816885093582e-01       1.154935103150e-03 
       6.065870143577e-01       1.062028034287e-03 
       6.336266466978e-01       9.315349463038e-04 
       6.632156057925e-01       7.696237559245e-04 
       6.958678637575e-01       5.940389410368e-04 
       7.322247983784e-01       4.189201645294e-04 
       7.730680193171e-01       2.618362779025e-04 
       8.193049551574e-01       1.367680637794e-04 
       8.718988013754e-01       5.303579672333e-05 
       9.317218028590e-01       1.073262323472e-05 
       9.993660906273e-01       5.123495012504e-10 
       1.075037109879e+00       4.877915144784e-06 
       1.158653485387e+00       1.108837496331e-05 
       1.250099156961e+00       1.201973021568e-05 
       1.349432400897e+00       8.380685676472e-06 
       1.456947456991e+00       3.836564437411e-06 
       1.573135110893e+00       9.585630242274e-07 
       1.698621895119e+00       3.621109872277e-08 
       1.834127512423e+00       8.441347769183e-08 
       1.980444933977e+00       2.142221998830e-07 
       2.138435191130e+00       1.670865554007e-07 
       2.309029198543e+00       6.091641291922e-08 
       2.493232376993e+00       6.802994120116e-09 
       2.692130394536e+00       4.893206734307e-10 
       2.906895533764e+00       3.089640324439e-09 
       3.138793596840e+00       1.696780021367e-09 
       3.389191365541e+00       1.557846127251e-10 
       3.659564656886e+00       5.200393560712e-11 
       3.951507021438e+00       1.438052794121e-10 
       4.266739135513e+00       6.140274932114e-11 
       4.607118942658e+00       7.936410583914e-12 
       4.974652604172e+00       5.056863369050e-13 
       5.371506323193e+00       7.912277553328e-13 
       5.800019112071e+00       2.046264834680e-12 
       6.262716578240e+00       2.064078757664e-12 
       6.762325809881e+00       1.294981097321e-12 
       7.301791449077e+00       7.948296617278e-13 
       7.884293047211e+00       5.789758598578e-13 
       8.513263804891e+00       4.372314747140e-13 
       9.192410806865e+00       3.195406422151e-13 
       9.925736871166e+00       2.247004686207e-13 
       1.071756414128e+01       1.609029819751e-13 
       1.157255956041e+01       1.157625804745e-13 
       1.249576237789e+01       8.014404338247e-14 
       1.349261385000e+01       5.690964018531e-14 
       1.456898931011e+01       3.995431325815e-14 
       1.573123279727e+01       2.694288898185e-14 
       1.698619444729e+01       1.864530279918e-14 
       1.834127086665e+01       1.255026024263e-14 
       1.980444872733e+01       8.463325194394e-15 
       2.138435183937e+01       5.656110104346e-15 
       2.309029197863e+01       3.735511151481e-15 
       2.493232376942e+01       2.412155476256e-15 
       2.692130394533e+01       1.526500223973e-15 
       2.906895533764e+01       9.531603261543e-16 
       3.138793596840e+01       5.834894676631e-16 
       3.389191365541e+01       3.494579744917e-16 
       3.659564656886e+01       2.027756121027e-16 
       3.951507021438e+01       1.141722724477e-16 
       4.266739135513e+01       6.134496098707e-17 
       4.607118942658e+01       3.129430300595e-17 
       4.974652604172e+01       1.467258533069e-17 
       5.371506323193e+01       6.470740687366e-18 
       5.800019112071e+01       2.575032471194e-18 
       6.262716578240e+01       8.913690789196e-19 
       6.762325809881e+01       2.358990782886e-19 
