# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       1.483723593172e+04 
       3.067933354524e-02       1.248501831326e+04 
       3.311368469821e-02       1.004610203979e+04 
       3.571840442514e-02       7.644591278103e+03 
       3.847720347390e-02       5.426164155593e+03 
       4.135335537314e-02       3.531331400995e+03 
       4.429361666563e-02       2.057034810973e+03 
       4.724366437916e-02       1.027761210817e+03 
       5.016480834039e-02       3.992524714935e+02 
       5.303989618930e-02       8.773274663187e+01 
       5.586870668205e-02       9.389061262559e-02 
       5.866042679206e-02       5.173038908826e+01 
       6.142798931504e-02       1.733789731739e+02 
       6.418496438662e-02       3.123778209029e+02 
       6.694418832236e-02       4.318301208118e+02 
       6.971731104453e-02       5.091801459349e+02 
       7.251476154108e-02       5.344010075939e+02 
       7.534587669814e-02       5.081272026682e+02 
       7.821907664495e-02       4.393763174959e+02 
       8.114203771084e-02       3.428994509408e+02 
       8.412184533139e-02       2.362894587396e+02 
       8.716512277352e-02       1.369917039563e+02 
       9.027813693913e-02       5.948401257632e+01 
       9.346688429613e-02       1.300289853455e+01 
       9.673716026122e-02       1.600407782998e-01 
       1.000946150608e-01       1.674392093437e+01 
       1.035447986307e-01       5.283726733219e+01 
       1.070931966524e-01       9.514863183283e+01 
       1.107452594180e-01       1.301524132199e+02 
       1.145064248899e-01       1.473819785249e+02 
       1.183821370656e-01       1.420453844851e+02 
       1.223778605591e-01       1.162130811673e+02 
       1.264990921707e-01       7.806536091939e+01 
       1.307513701078e-01       3.923675945785e+01 
       1.351402814485e-01       1.093702994740e+01 
       1.396714683894e-01       6.308857289123e-02 
       1.443506337875e-01       6.749685903143e+00 
       1.491835464900e-01       2.445870775068e+01 
       1.541760469368e-01       4.280624110156e+01 
       1.593340535209e-01       5.214464246325e+01 
       1.646635701934e-01       4.792808410371e+01 
       1.701706958081e-01       3.271221902127e+01 
       1.758616357070e-01       1.452330526311e+01 
       1.817427160581e-01       2.274987421844e+00 
       1.878204014651e-01       6.563184894191e-01 
       1.941013163855e-01       7.621774231161e+00 
       2.005922709060e-01       1.611416610632e+01 
       2.073002914514e-01       1.912929756942e+01 
       2.142326570343e-01       1.462280617891e+01 
       2.213969417044e-01       6.421067578308e+00 
       2.288010639201e-01       6.907408857835e-01 
       2.364533436625e-01       7.322777329048e-01 
       2.443625682390e-01       4.437237501576e+00 
       2.525380678946e-01       6.932522608071e+00 
       2.609898025770e-01       5.537500852934e+00 
       2.697284614969e-01       2.014642756700e+00 
       2.787655775073e-01       3.550464550187e-02 
       2.881136588192e-01       8.198841214899e-01 
       2.977863412019e-01       2.258911290131e+00 
       3.077985646248e-01       2.074567317819e+00 
       3.181667793367e-01       6.830647188470e-01 
       3.289091877084e-01       1.679617151464e-04 
       3.400460298905e-01       4.663074064069e-01 
       3.515999235695e-01       8.033802638322e-01 
       3.635962710278e-01       3.888675029518e-01 
       3.760637505499e-01       7.179821157490e-03 
       3.890349143014e-01       1.389278440865e-01 
       4.025469215929e-01       2.459529366076e-01 
       4.166424455447e-01       7.338266426163e-02 
       4.313708034899e-01       5.836210859157e-03 
       4.467893781976e-01       7.275979815951e-02 
       4.629654198623e-01       3.812964105426e-02 
       4.799783500912e-01       3.207232813425e-04 
       4.979227318246e-01       2.005279990618e-02 
       5.169121269689e-01       6.827794168231e-03 
       5.370841403262e-01       1.679580941786e-03 
       5.586070463286e-01       4.529080522123e-03 
       5.816885093582e-01       2.053779638461e-06 
       6.065870143577e-01       1.259012674915e-03 
       6.336266466978e-01       4.163273050493e-08 
       6.632156057925e-01       2.444125137072e-04 
       6.958678637575e-01       2.115709931351e-05 
       7.322247983784e-01       3.757082536849e-06 
       7.730680193171e-01       7.956255167697e-06 
       8.193049551574e-01       1.691788876263e-06 
       8.718988013754e-01       2.077954015429e-07 
       9.317218028590e-01       4.882017978749e-11 
       9.993660906273e-01       5.008416984348e-08 
       1.075037109879e+00       1.698590586604e-10 
       1.158653485387e+00       2.003679766508e-11 
       1.250099156961e+00       1.244713884074e-08 
       1.349432400897e+00       2.873373602494e-09 
       1.456947456991e+00       3.984484824344e-10 
       1.573135110893e+00       1.462346633982e-09 
       1.698621895119e+00       9.098384119168e-12 
       1.834127512423e+00       4.698352356137e-10 
       1.980444933977e+00       8.303102516249e-11 
       2.138435191130e+00       1.551146807008e-11 
       2.309029198543e+00       7.210818384618e-10 
       2.493232376993e+00       1.424365950498e-12 
       2.692130394536e+00       6.538264801283e-14 
       2.906895533764e+00       1.609327640948e-11 
       3.138793596840e+00       1.583688399662e-11 
       3.389191365541e+00       2.387134714054e-11 
       3.659564656886e+00       6.169459447413e-12 
       3.951507021438e+00       6.888596857261e-12 
       4.266739135513e+00       2.697593259927e-14 
       4.607118942658e+00       6.702750418256e-13 
       4.974652604172e+00       1.594434895731e-12 
       5.371506323193e+00       4.798116350156e-14 
       5.800019112071e+00       3.441680711021e-14 
       6.262716578240e+00       4.238082582412e-15 
       6.762325809881e+00       4.377002910815e-13 
       7.301791449077e+00       2.730731094009e-13 
       7.884293047211e+00       1.004343307358e-13 
       8.513263804891e+00       3.300396728342e-15 
       9.192410806865e+00       8.037782628991e-14 
       9.925736871166e+00       1.259932932287e-15 
       1.071756414128e+01       2.594937808075e-16 
       1.157255956041e+01       2.547526549639e-14 
       1.249576237789e+01       1.921288683608e-14 
       1.349261385000e+01       1.369135941463e-14 
       1.456898931011e+01       8.932298622924e-15 
       1.573123279727e+01       7.764983251835e-17 
       1.698619444729e+01       4.298580812121e-17 
       1.834127086665e+01       4.174756131733e-17 
       1.980444872733e+01       8.692014815590e-17 
       2.138435183937e+01       9.890537606823e-17 
       2.309029197863e+01       9.396120762832e-16 
       2.493232376942e+01       5.957839471350e-16 
       2.692130394533e+01       6.440186056965e-18 
       2.906895533764e+01       1.560765184934e-17 
       3.138793596840e+01       6.422225974352e-19 
       3.389191365541e+01       1.154467821851e-16 
       3.659564656886e+01       3.103647132574e-18 
       3.951507021438e+01       4.037928762883e-17 
       4.266739135513e+01       4.300868524307e-17 
       4.607118942658e+01       2.864961173244e-17 
       4.974652604172e+01       3.588366755666e-18 
       5.371506323193e+01       3.044816673985e-18 
       5.800019112071e+01       6.292368875979e-18 
       6.262716578240e+01       6.185520490236e-18 
       6.762325809881e+01       9.625687220257e-19 
