# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278228506248e+00 
       2.090537351881e-02       4.210205657347e+00 
       2.257309534705e-02       4.111431755350e+00 
       2.437382002240e-02       3.982425933981e+00 
       2.631799943729e-02       3.825168527808e+00 
       2.841644544598e-02       3.643282699858e+00 
       3.067933354524e-02       3.442196377118e+00 
       3.311368469821e-02       3.229244308539e+00 
       3.571840442514e-02       3.013518055985e+00 
       3.847720347390e-02       2.805287946314e+00 
       4.135335537314e-02       2.614408896385e+00 
       4.429361666563e-02       2.448128770225e+00 
       4.724366437916e-02       2.309241670711e+00 
       5.016480834039e-02       2.196118280084e+00 
       5.303989618930e-02       2.104366198119e+00 
       5.586870668205e-02       2.028462702230e+00 
       5.866042679206e-02       1.963156976220e+00 
       6.142798931504e-02       1.903781762784e+00 
       6.418496438662e-02       1.846481943578e+00 
       6.694418832236e-02       1.788197856301e+00 
       6.971731104453e-02       1.726718355884e+00 
       7.251476154108e-02       1.660651367611e+00 
       7.534587669814e-02       1.589471535176e+00 
       7.821907664495e-02       1.513436732620e+00 
       8.114203771084e-02       1.433568710289e+00 
       8.412184533139e-02       1.351490066440e+00 
       8.716512277352e-02       1.269276341509e+00 
       9.027813693913e-02       1.189192130463e+00 
       9.346688429613e-02       1.113501470670e+00 
       9.673716026122e-02       1.044175881545e+00 
       1.000946150608e-01       9.827069034123e-01 
       1.035447986307e-01       9.299398538026e-01 
       1.070931966524e-01       8.859568446892e-01 
       1.107452594180e-01       8.500706727656e-01 
       1.145064248899e-01       8.208041313624e-01 
       1.183821370656e-01       7.960248021668e-01 
       1.223778605591e-01       7.731448912088e-01 
       1.264990921707e-01       7.494506552077e-01 
       1.307513701078e-01       7.225577922566e-01 
       1.351402814485e-01       6.909091866103e-01 
       1.396714683894e-01       6.541821016279e-01 
       1.443506337875e-01       6.134284541043e-01 
       1.491835464900e-01       5.708685954135e-01 
       1.541760469368e-01       5.293648346997e-01 
       1.593340535209e-01       4.917105188706e-01 
       1.646635701934e-01       4.599187529020e-01 
       1.701706958081e-01       4.347279954035e-01 
       1.758616357070e-01       4.154081002866e-01 
       1.817427160581e-01       3.999361638481e-01 
       1.878204014651e-01       3.856856267103e-01 
       1.941013163855e-01       3.698132712433e-01 
       2.005922709060e-01       3.505511996329e-01 
       2.073002914514e-01       3.280464298467e-01 
       2.142326570343e-01       3.042131172967e-01 
       2.213969417044e-01       2.816115677589e-01 
       2.288010639201e-01       2.622564921117e-01 
       2.364533436625e-01       2.469611495498e-01 
       2.443625682390e-01       2.350122773534e-01 
       2.525380678946e-01       2.244200042434e-01 
       2.609898025770e-01       2.130947602741e-01 
       2.697284614969e-01       2.001018379836e-01 
       2.787655775073e-01       1.860191384447e-01 
       2.881136588192e-01       1.725163748841e-01 
       2.977863412019e-01       1.610655715133e-01 
       3.077985646248e-01       1.517604344811e-01 
       3.181667793367e-01       1.435585303613e-01 
       3.289091877084e-01       1.351811833214e-01 
       3.400460298905e-01       1.261637464710e-01 
       3.515999235695e-01       1.172010988780e-01 
       3.635962710278e-01       1.091759479889e-01 
       3.760637505499e-01       1.023086537128e-01 
       3.890349143014e-01       9.593681766058e-02 
       4.025469215929e-01       8.950698205185e-02 
       4.166424455447e-01       8.311093464064e-02 
       4.313708034899e-01       7.721481925917e-02 
       4.467893781976e-01       7.189989218233e-02 
       4.629654198623e-01       6.686842102757e-02 
       4.799783500912e-01       6.191679766878e-02 
       4.979227318246e-01       5.722154590464e-02 
       5.169121269689e-01       5.290209524153e-02 
       5.370841403262e-01       4.876902040272e-02 
       5.586070463286e-01       4.479009549485e-02 
       5.816885093582e-01       4.105111091772e-02 
       6.065870143577e-01       3.748912099075e-02 
       6.336266466978e-01       3.407560336006e-02 
       6.632156057925e-01       3.083382139242e-02 
       6.958678637575e-01       2.772745806547e-02 
       7.322247983784e-01       2.476626465498e-02 
       7.730680193171e-01       2.193877846798e-02 
       8.193049551574e-01       1.925528799274e-02 
       8.718988013754e-01       1.672843134043e-02 
       9.317218028590e-01       1.438337753700e-02 
       9.993660906273e-01       1.224980212132e-02 
       1.075037109879e+00       1.035175424668e-02 
       1.158653485387e+00       8.698869679376e-03 
       1.250099156961e+00       7.283735027156e-03 
       1.349432400897e+00       6.084607352246e-03 
       1.456947456991e+00       5.074867058389e-03 
       1.573135110893e+00       4.227437444389e-03 
       1.698621895119e+00       3.517690625423e-03 
       1.834127512423e+00       2.924100522954e-03 
       1.980444933977e+00       2.428314576182e-03 
       2.138435191130e+00       2.014654074520e-03 
       2.309029198543e+00       1.669920199127e-03 
       2.493232376993e+00       1.382957204987e-03 
       2.692130394536e+00       1.144297168093e-03 
       2.906895533764e+00       9.460285184529e-04 
       3.138793596840e+00       7.814662624575e-04 
       3.389191365541e+00       6.450154337600e-04 
       3.659564656886e+00       5.319729794461e-04 
       3.951507021438e+00       4.383958024137e-04 
       4.266739135513e+00       3.610116482383e-04 
       4.607118942658e+00       2.970626674211e-04 
       4.974652604172e+00       2.442597346572e-04 
       5.371506323193e+00       2.006944246166e-04 
       5.800019112071e+00       1.647768533441e-04 
       6.262716578240e+00       1.351863717334e-04 
       6.762325809881e+00       1.108273017526e-04 
       7.301791449077e+00       9.078671810818e-05 
       7.884293047211e+00       7.431228386110e-05 
       8.513263804891e+00       6.077591857624e-05 
       9.192410806865e+00       4.966346840720e-05 
       9.925736871166e+00       4.054519330872e-05 
       1.071756414128e+01       3.306852363617e-05 
       1.157255956041e+01       2.694205965071e-05 
       1.249576237789e+01       2.192495062780e-05 
       1.349261385000e+01       1.781928688553e-05 
       1.456898931011e+01       1.446165445222e-05 
       1.573123279727e+01       1.171769996749e-05 
       1.698619444729e+01       9.476809751148e-06 
       1.834127086665e+01       7.648384977673e-06 
       1.980444872733e+01       6.157703925124e-06 
       2.138435183937e+01       4.943513900277e-06 
       2.309029197863e+01       3.955661114026e-06 
       2.493232376942e+01       3.152887229540e-06 
       2.692130394533e+01       2.501503599710e-06 
       2.906895533764e+01       1.973873451832e-06 
       3.138793596840e+01       1.547455109329e-06 
       3.389191365541e+01       1.203723288928e-06 
       3.659564656886e+01       9.275808956072e-07 
       3.951507021438e+01       7.067128329578e-07 
       4.266739135513e+01       5.310341036551e-07 
       4.607118942658e+01       3.923372894052e-07 
       4.974652604172e+01       2.838790790166e-07 
       5.371506323193e+01       2.001427206326e-07 
       5.800019112071e+01       1.365798158683e-07 
       6.262716578240e+01       8.940842251260e-08 
       6.762325809881e+01       5.545329703707e-08 
