# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640542650697e+03 
       9.673716026122e-02       6.226723271797e+03 
       1.000946150608e-01       5.859939425212e+03 
       1.035447986307e-01       5.545246923717e+03 
       1.070931966524e-01       5.283142778694e+03 
       1.107452594180e-01       5.069445074598e+03 
       1.145064248899e-01       4.895266709045e+03 
       1.183821370656e-01       4.747849256893e+03 
       1.223778605591e-01       4.611735786037e+03 
       1.264990921707e-01       4.470621341677e+03 
       1.307513701078e-01       4.310273616348e+03 
       1.351402814485e-01       4.121388922820e+03 
       1.396714683894e-01       3.902056078558e+03 
       1.443506337875e-01       3.658649916099e+03 
       1.491835464900e-01       3.404466526004e+03 
       1.541760469368e-01       3.156634499226e+03 
       1.593340535209e-01       2.931927400102e+03 
       1.646635701934e-01       2.742356033046e+03 
       1.701706958081e-01       2.592227646701e+03 
       1.758616357070e-01       2.477213249892e+03 
       1.817427160581e-01       2.385159320585e+03 
       1.878204014651e-01       2.300344856512e+03 
       1.941013163855e-01       2.205771731990e+03 
       2.005922709060e-01       2.090841463715e+03 
       2.073002914514e-01       1.956456561247e+03 
       2.142326570343e-01       1.814174622578e+03 
       2.213969417044e-01       1.679270859302e+03 
       2.288010639201e-01       1.563840009476e+03 
       2.364533436625e-01       1.472665390040e+03 
       2.443625682390e-01       1.401504704248e+03 
       2.525380678946e-01       1.338415441139e+03 
       2.609898025770e-01       1.270893428364e+03 
       2.697284614969e-01       1.193351892456e+03 
       2.787655775073e-01       1.109326237504e+03 
       2.881136588192e-01       1.028757660598e+03 
       2.977863412019e-01       9.604691606929e+02 
       3.077985646248e-01       9.050131454565e+02 
       3.181667793367e-01       8.561289397413e+02 
       3.289091877084e-01       8.061727528246e+02 
       3.400460298905e-01       7.523739727849e+02 
       3.515999235695e-01       6.989083373292e+02 
       3.635962710278e-01       6.510441987212e+02 
       3.760637505499e-01       6.101123860471e+02 
       3.890349143014e-01       5.721201685640e+02 
       4.025469215929e-01       5.337685200756e+02 
       4.166424455447e-01       4.956170429409e+02 
       4.313708034899e-01       4.604573095719e+02 
       4.467893781976e-01       4.287630823319e+02 
       4.629654198623e-01       3.987610424240e+02 
       4.799783500912e-01       3.692273151824e+02 
       4.979227318246e-01       3.412288986126e+02 
       5.169121269689e-01       3.154703591540e+02 
       5.370841403262e-01       2.908217155546e+02 
       5.586070463286e-01       2.670936275192e+02 
       5.816885093582e-01       2.447976043473e+02 
       6.065870143577e-01       2.235573165272e+02 
       6.336266466978e-01       2.032003326509e+02 
       6.632156057925e-01       1.838684120890e+02 
       6.958678637575e-01       1.653435604542e+02 
       7.322247983784e-01       1.476853583365e+02 
       7.730680193171e-01       1.308238649034e+02 
       8.193049551574e-01       1.148212959760e+02 
       8.718988013754e-01       9.975268776240e+01 
       9.317218028590e-01       8.576769498007e+01 
       9.993660906273e-01       7.304432015949e+01 
       1.075037109879e+00       6.172548444354e+01 
       1.158653485387e+00       5.186876521525e+01 
       1.250099156961e+00       4.342984523820e+01 
       1.349432400897e+00       3.627896018967e+01 
       1.456947456991e+00       3.025752843173e+01 
       1.573135110893e+00       2.520417286832e+01 
       1.698621895119e+00       2.097156578928e+01 
       1.834127512423e+00       1.743200179868e+01 
       1.980444933977e+00       1.447530449846e+01 
       2.138435191130e+00       1.200855961787e+01 
       2.309029198543e+00       9.952971306470e+00 
       2.493232376993e+00       8.241624673785e+00 
       2.692130394536e+00       6.818454002959e+00 
       2.906895533764e+00       5.636143195230e+00 
       3.138793596840e+00       4.654886299405e+00 
       3.389191365541e+00       3.841222767519e+00 
       3.659564656886e+00       3.167172114661e+00 
       3.951507021438e+00       2.609195528961e+00 
       4.266739135513e+00       2.147762348214e+00 
       4.607118942658e+00       1.766464183678e+00 
       4.974652604172e+00       1.451663979612e+00 
       5.371506323193e+00       1.191912177136e+00 
       5.800019112071e+00       9.777872668911e-01 
       6.262716578240e+00       8.013899050906e-01 
       6.762325809881e+00       6.561721455164e-01 
       7.301791449077e+00       5.367232386600e-01 
       7.884293047211e+00       4.385284355516e-01 
       8.513263804891e+00       3.578594958849e-01 
       9.192410806865e+00       2.916328306734e-01 
       9.925736871166e+00       2.373063129780e-01 
       1.071756414128e+01       1.927678738276e-01 
       1.157255956041e+01       1.562763123010e-01 
       1.249576237789e+01       1.264013468114e-01 
       1.349261385000e+01       1.019605140222e-01 
       1.456898931011e+01       8.198202909734e-02 
       1.573123279727e+01       6.566425311575e-02 
       1.698619444729e+01       5.234990771919e-02 
       1.834127086665e+01       4.149979317638e-02 
       1.980444872733e+01       3.267197453794e-02 
       2.138435183937e+01       2.550349808481e-02 
       2.309029197863e+01       1.969869513429e-02 
       2.493232376942e+01       1.501559093809e-02 
       2.692130394533e+01       1.125810866591e-02 
       2.906895533764e+01       8.265748118783e-03 
       3.138793596840e+01       5.908409505947e-03 
       3.389191365541e+01       4.079702675488e-03 
       3.659564656886e+01       2.691659046769e-03 
       3.951507021438e+01       1.670563084781e-03 
       4.266739135513e+01       9.522499093569e-04 
       4.607118942658e+01       4.790891272830e-04 
       4.974652604172e+01       1.971711041580e-04 
       5.371506323193e+01       5.513406684472e-05 
       5.800019112071e+01       4.638999561858e-06 
       6.262716578240e+01       2.792323556001e-06 
       6.762325809881e+01       1.596803260002e-05 
