# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921707e-01       2.612377115353e+03 
       1.307513701078e-01       2.436555113960e+03 
       1.351402814485e-01       2.245902624440e+03 
       1.396714683894e-01       2.039240487015e+03 
       1.443506337875e-01       1.821357112251e+03 
       1.491835464900e-01       1.601835217665e+03 
       1.541760469368e-01       1.392557778032e+03 
       1.593340535209e-01       1.204376210838e+03 
       1.646635701934e-01       1.044448524134e+03 
       1.701706958081e-01       9.145569444733e+02 
       1.758616357070e-01       8.112343461439e+02 
       1.817427160581e-01       7.269830300730e+02 
       1.878204014651e-01       6.529647146441e+02 
       1.941013163855e-01       5.801926587883e+02 
       2.005922709060e-01       5.033732471123e+02 
       2.073002914514e-01       4.231201524288e+02 
       2.142326570343e-01       3.448939874325e+02 
       2.213969417044e-01       2.752280666228e+02 
       2.288010639201e-01       2.183566745063e+02 
       2.364533436625e-01       1.750286487944e+02 
       2.443625682390e-01       1.426622795934e+02 
       2.525380678946e-01       1.167699840774e+02 
       2.609898025770e-01       9.338347291196e+01 
       2.697284614969e-01       7.093366121345e+01 
       2.787655775073e-01       5.029382969195e+01 
       2.881136588192e-01       3.348913029498e+01 
       2.977863412019e-01       2.156782701099e+01 
       3.077985646248e-01       1.373696406635e+01 
       3.181667793367e-01       8.481123918859e+00 
       3.289091877084e-01       4.625195765563e+00 
       3.400460298905e-01       1.846168258382e+00 
       3.515999235695e-01       3.382802694291e-01 
       3.635962710278e-01       8.831711009902e-03 
       3.760637505499e-01       3.895031633890e-01 
       3.890349143014e-01       1.124685540362e+00 
       4.025469215929e-01       2.148751021418e+00 
       4.166424455447e-01       3.402840143819e+00 
       4.313708034899e-01       4.609673475116e+00 
       4.467893781976e-01       5.538214205164e+00 
       4.629654198623e-01       6.208892531796e+00 
       4.799783500912e-01       6.724240049448e+00 
       4.979227318246e-01       6.979743349303e+00 
       5.169121269689e-01       6.852732956165e+00 
       5.370841403262e-01       6.470486042378e+00 
       5.586070463286e-01       5.906088688437e+00 
       5.816885093582e-01       5.136293776573e+00 
       6.065870143577e-01       4.249290542274e+00 
       6.336266466978e-01       3.329902560367e+00 
       6.632156057925e-01       2.422923481030e+00 
       6.958678637575e-01       1.609361067204e+00 
       7.322247983784e-01       9.368900326974e-01 
       7.730680193171e-01       4.468934295075e-01 
       8.193049551574e-01       1.480922237686e-01 
       8.718988013754e-01       1.841853537953e-02 
       9.317218028590e-01       3.639377812260e-03 
       9.993660906273e-01       3.570875412207e-02 
       1.075037109879e+00       6.041350069635e-02 
       1.158653485387e+00       5.750580139407e-02 
       1.250099156961e+00       3.651230088787e-02 
       1.349432400897e+00       1.516396970762e-02 
       1.456947456991e+00       3.267060696446e-03 
       1.573135110893e+00       5.192494903364e-05 
       1.698621895119e+00       4.447233244602e-04 
       1.834127512423e+00       8.695806739559e-04 
       1.980444933977e+00       6.018585450179e-04 
       2.138435191130e+00       1.964013293120e-04 
       2.309029198543e+00       1.798082521949e-05 
       2.493232376993e+00       2.464839358713e-06 
       2.692130394536e+00       1.016566140095e-05 
       2.906895533764e+00       5.020551478593e-06 
       3.138793596840e+00       4.081572338986e-07 
       3.389191365541e+00       1.657339279303e-07 
       3.659564656886e+00       4.226100871454e-07 
       3.951507021438e+00       1.965980687538e-07 
       4.266739135513e+00       3.668839343405e-08 
       4.607118942658e+00       6.781779671002e-09 
       4.974652604172e+00       6.632309758914e-09 
       5.371506323193e+00       1.008690047489e-08 
       5.800019112071e+00       9.761675253947e-09 
       6.262716578240e+00       6.780141979755e-09 
       6.762325809881e+00       4.692848787194e-09 
       7.301791449077e+00       3.487653590335e-09 
       7.884293047211e+00       2.648832615433e-09 
       8.513263804891e+00       1.943776869286e-09 
       9.192410806865e+00       1.448415486371e-09 
       9.925736871166e+00       1.037894208020e-09 
       1.071756414128e+01       7.558012212596e-10 
       1.157255956041e+01       5.572903448406e-10 
       1.249576237789e+01       3.994791535927e-10 
       1.349261385000e+01       2.880486385723e-10 
       1.456898931011e+01       2.065086854919e-10 
       1.573123279727e+01       1.458024656117e-10 
       1.698619444729e+01       1.025245611296e-10 
       1.834127086665e+01       7.272355235764e-11 
       1.980444872733e+01       5.189996514316e-11 
       2.138435183937e+01       3.637656013165e-11 
       2.309029197863e+01       2.555653512345e-11 
       2.493232376942e+01       1.796081427655e-11 
       2.692130394533e+01       1.235053129902e-11 
       2.906895533764e+01       8.523348630225e-12 
       3.138793596840e+01       5.917341839518e-12 
       3.389191365541e+01       4.097679035994e-12 
       3.659564656886e+01       2.793504868137e-12 
       3.951507021438e+01       1.894033121480e-12 
       4.266739135513e+01       1.290408354380e-12 
       4.607118942658e+01       8.731032867334e-13 
       4.974652604172e+01       5.799798385755e-13 
       5.371506323193e+01       3.903499883257e-13 
       5.800019112071e+01       2.554918136919e-13 
       6.262716578240e+01       1.684343593247e-13 
       6.762325809881e+01       1.077413049636e-13 
