# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       1.679410819529e-01 
       4.799783500912e-01       7.788591235361e-01 
       4.979227318246e-01       1.683762133574e+00 
       5.169121269689e-01       2.658971229139e+00 
       5.370841403262e-01       3.623800172700e+00 
       5.586070463286e-01       4.504809323478e+00 
       5.816885093582e-01       5.154439739726e+00 
       6.065870143577e-01       5.535203571644e+00 
       6.336266466978e-01       5.631390065709e+00 
       6.632156057925e-01       5.402644493491e+00 
       6.958678637575e-01       4.890772118109e+00 
       7.322247983784e-01       4.132440333972e+00 
       7.730680193171e-01       3.217701721581e+00 
       8.193049551574e-01       2.253065306401e+00 
       8.718988013754e-01       1.366846976878e+00 
       9.317218028590e-01       6.725030877110e-01 
       9.993660906273e-01       2.336908370606e-01 
       1.075037109879e+00       3.655692414831e-02 
       1.158653485387e+00       9.672614377619e-04 
       1.250099156961e+00       2.946117233493e-02 
       1.349432400897e+00       5.427212954778e-02 
       1.456947456991e+00       5.283998741210e-02 
       1.573135110893e+00       3.386474295897e-02 
       1.698621895119e+00       1.411008914259e-02 
       1.834127512423e+00       2.975690469013e-03 
       1.980444933977e+00       2.782989608587e-05 
       2.138435191130e+00       5.242853075964e-04 
       2.309029198543e+00       9.737126140195e-04 
       2.493232376993e+00       6.652251852435e-04 
       2.692130394536e+00       2.120292622428e-04 
       2.906895533764e+00       1.672603404830e-05 
       3.138793596840e+00       4.384346540234e-06 
       3.389191365541e+00       1.366739559572e-05 
       3.659564656886e+00       6.135803910752e-06 
       3.951507021438e+00       3.590532160563e-07 
       4.266739135513e+00       3.197494818526e-07 
       4.607118942658e+00       6.008528642063e-07 
       4.974652604172e+00       2.236993550675e-07 
       5.371506323193e+00       2.582985822696e-08 
       5.800019112071e+00       2.144009818341e-09 
       6.262716578240e+00       4.452355699555e-09 
       6.762325809881e+00       9.703469203579e-09 
       7.301791449077e+00       9.150529751092e-09 
       7.884293047211e+00       5.601713322067e-09 
       8.513263804891e+00       3.514372362729e-09 
       9.192410806865e+00       2.652714687455e-09 
       9.925736871166e+00       1.977729357106e-09 
       1.071756414128e+01       1.422358102172e-09 
       1.157255956041e+01       1.013614704997e-09 
       1.249576237789e+01       7.137574505197e-10 
       1.349261385000e+01       5.061836782824e-10 
       1.456898931011e+01       3.553467779576e-10 
       1.573123279727e+01       2.450741851252e-10 
       1.698619444729e+01       1.698907468124e-10 
       1.834127086665e+01       1.150115709854e-10 
       1.980444872733e+01       7.878529399599e-11 
       2.138435183937e+01       5.302804360101e-11 
       2.309029197863e+01       3.526266008846e-11 
       2.493232376942e+01       2.310581200610e-11 
       2.692130394533e+01       1.471691930969e-11 
       2.906895533764e+01       9.247554553019e-12 
       3.138793596840e+01       5.795517309372e-12 
       3.389191365541e+01       3.509248436893e-12 
       3.659564656886e+01       2.046520558812e-12 
       3.951507021438e+01       1.171155234033e-12 
       4.266739135513e+01       6.442799370105e-13 
       4.607118942658e+01       3.356174551738e-13 
       4.974652604172e+01       1.615668014784e-13 
       5.371506323193e+01       7.379793038656e-14 
       5.800019112071e+01       3.077009181094e-14 
       6.262716578240e+01       1.133500793151e-14 
       6.762325809881e+01       3.451064831745e-15 
