# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302982e-01       5.968356539813e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046718202e-01       5.968353543519e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040959342e-01       5.968349562195e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034855128e-01       5.968345591984e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027446155e-01       5.968340635073e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913878e-04      -2.196689317080e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744906e-01       5.968334753318e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647832e-01       5.968328034628e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389082e-04      -3.014529830558e-04       6.121996885714e-01       5.968320170627e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476922e-04      -3.514677393463e-04       6.121983200284e-01       5.968310983439e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674120e-04      -4.097804373295e-04       6.121967254337e-01       5.968300325059e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271607e-04      -6.308950148626e-04      -4.777677378668e-04       6.121948557608e-01       5.968287823602e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075318e-04      -5.570346996215e-04       6.121926950037e-01       5.968273391468e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343281e-04      -6.433262378350e-04      -8.575503618231e-04      -6.494526132207e-04       6.121901624038e-01       5.968256460713e-01 
       8.322579568497e-05      -9.998166539647e-04      -7.500599281060e-04      -7.500615641203e-04      -9.997858127828e-04      -7.572032095964e-04       6.121872082591e-01       5.968236710889e-01 
       8.986514704559e-05      -1.165646113041e-03      -8.745029672589e-04      -8.745051911515e-04      -1.165604191132e-03      -8.828301293626e-04       6.121837714274e-01       5.968213724332e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917751e-03       6.121797585192e-01       5.968186866564e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885144e-01       5.968155641168e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171192e-03      -1.385981757355e-03      -1.846964164808e-03      -1.399165414355e-03       6.121696416062e-01       5.968119223305e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327431e-03      -1.615927920892e-03      -2.153195618196e-03      -1.631293443283e-03       6.121632821853e-01       5.968076683565e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216494e-03      -1.884022538684e-03      -2.510161112248e-03      -1.901929956075e-03       6.121558725755e-01       5.968027127483e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878140e-03      -2.196593909959e-03      -2.926251480684e-03      -2.217462277037e-03       6.121472329552e-01       5.967969337652e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921546e-03      -2.561019995400e-03      -3.411240265793e-03      -2.585336931523e-03       6.121371655679e-01       5.967902027417e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285240e-03      -2.985902213395e-03      -3.976509400765e-03      -3.014234931083e-03       6.121254267672e-01       5.967823495330e-01 
       1.793045413292e-04      -4.635975470509e-03      -3.481233280771e-03      -3.481268526374e-03      -4.635311779798e-03      -3.514276568714e-03       6.121117424806e-01       5.967731973424e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723111e-03      -4.058809633922e-03      -5.403075024619e-03      -4.097259554244e-03       6.120957892062e-01       5.967625266661e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491944e-03      -4.732154619805e-03      -6.297753859499e-03      -4.776936868980e-03       6.120771893981e-01       5.967500847201e-01 
       2.257310435294e-04      -7.341903410459e-03      -5.517103564810e-03      -5.517192095864e-03      -7.340237714335e-03      -5.569340401125e-03       6.120555084171e-01       5.967355799773e-01 
       2.437387741694e-04      -8.557085135225e-03      -6.432324074519e-03      -6.432444418376e-03      -8.554821728454e-03      -6.493157954414e-03       6.120302336016e-01       5.967186700263e-01 
       2.631830744443e-04      -9.972825709995e-03      -7.499340245523e-03      -7.499503833541e-03      -9.969750313950e-03      -7.570172499556e-03       6.120007739509e-01       5.966989574669e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275253e-03      -8.743540649763e-03      -1.161784318558e-02      -8.825773762604e-03       6.119664318387e-01       5.966759769169e-01 
       3.068489366414e-04      -1.354289127018e-02      -1.019359301599e-02      -1.019389529127e-02      -1.353721481475e-02      -1.028955398502e-02       6.119264066910e-01       5.966491868900e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714607e-02      -1.188476803899e-02      -1.577209917947e-02      -1.199600160526e-02       6.118797539511e-01       5.966179582390e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390526e-02      -1.385602244632e-02      -1.837379220593e-02      -1.398530876703e-02       6.118253807792e-01       5.965815551173e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175743e-02      -1.615412098628e-02      -2.140172469395e-02      -1.630431104259e-02       6.117620178456e-01       5.965391226326e-01 
       4.171170630578e-04      -2.494399073009e-02      -1.883218244952e-02      -1.883321450778e-02      -2.492467824939e-02      -1.900758070235e-02       6.116881809942e-01       5.964896641457e-01 
       4.503926444729e-04      -2.904837375990e-02      -2.195500767929e-02      -2.195641054409e-02      -2.902215562567e-02      -2.215869823338e-02       6.116021456299e-01       5.964320173720e-01 
       4.863227907969e-04      -3.382149994299e-02      -2.559534249305e-02      -2.559724941251e-02      -3.378591461965e-02      -2.583173042604e-02       6.115019080314e-01       5.963648314261e-01 
       5.251192703764e-04      -3.936995730807e-02      -2.983882962827e-02      -2.984142171323e-02      -3.932167031590e-02      -3.011294794769e-02       6.113851366840e-01       5.962865326739e-01 
       5.670107454121e-04      -4.581646657499e-02      -3.478524252304e-02      -3.478876589279e-02      -4.575096370176e-02      -3.510281986026e-02       6.112491245513e-01       5.961952886820e-01 
       6.122441196689e-04      -5.330201077713e-02      -4.055080167335e-02      -4.055559088457e-02      -5.321318483437e-02      -4.091832853462e-02       6.110907267255e-01       5.960889695025e-01 
       6.610859936996e-04      -6.198812663164e-02      -4.727086510592e-02      -4.727737488310e-02      -6.186772168931e-02      -4.769565383753e-02       6.109062929776e-01       5.959650954785e-01 
       7.138242361596e-04      -7.205932017010e-02      -5.510305196936e-02      -5.511190035903e-02      -7.189618658050e-02      -5.559328361411e-02       6.106915904323e-01       5.958207849288e-01 
       7.707696804727e-04      -8.372554089332e-02      -6.423086615038e-02      -6.424289284604e-02      -8.350463720282e-02      -6.479561388939e-02       6.104417164423e-01       5.956526884622e-01 
       8.322579568497e-04      -9.722461006973e-02      -7.486789403113e-02      -7.488424115665e-02      -9.692566937322e-02      -7.551711048407e-02       6.101509957389e-01       5.954569168223e-01 
       8.986514704559e-04      -1.128244367944e-01      -8.726267036460e-02      -8.728488877644e-02      -1.124201967316e-01      -8.800711489576e-02       6.098128676472e-01       5.952289535419e-01 
       9.703415373875e-04      -1.308248073324e-01      -1.017042982195e-01      -1.017344963399e-01      -1.302786559607e-01      -1.025553826885e-01       6.094197620982e-01       5.949635625756e-01 
       1.047750691046e-03      -1.515583937018e-01      -1.185289468307e-01      -1.185699894627e-01      -1.508212691534e-01      -1.194984565565e-01       6.089629538878e-01       5.946546742415e-01 
       1.131335172503e-03      -1.753905429172e-01      -1.381273408560e-01      -1.381831207582e-01      -1.743968607566e-01      -1.392269835842e-01       6.084324116335e-01       5.942952629504e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811415e-01      -1.610291880938e-01      -2.013795529923e-01      -1.621940957303e-01       6.078166267868e-01       5.938772050453e-01 
       1.319039970183e-03      -2.339601892869e-01      -1.875340506828e-01      -1.876370684053e-01      -2.321624487073e-01      -1.889249827154e-01       6.071024353197e-01       5.933911213552e-01 
       1.424266597921e-03      -2.695590897654e-01      -2.184815071243e-01      -2.186220177167e-01      -2.671450356444e-01      -2.200289355355e-01       6.062782074314e-01       5.928291483625e-01 
       1.537887696968e-03      -3.099568075515e-01      -2.545046830118e-01      -2.546963864161e-01      -3.067213067367e-01      -2.562095051109e-01       6.053255788275e-01       5.921779046163e-01 
       1.660572937635e-03      -3.555788506652e-01      -2.964244916202e-01      -2.966857444246e-01      -3.512545175729e-01      -2.982793819491e-01       6.042239703293e-01       5.914220040218e-01 
       1.793045413292e-03      -4.068038083172e-01      -3.451910258893e-01      -3.455467583854e-01      -4.010431359189e-01      -3.471767616655e-01       6.029517915396e-01       5.905451655238e-01 
       1.936085902198e-03      -4.639216188655e-01      -4.019021999873e-01      -4.023862556258e-01      -4.562768879583e-01      -4.039825802045e-01       6.014849546439e-01       5.895288380911e-01 
       2.090537469327e-03      -5.270775643927e-01      -4.678249307380e-01      -4.684832538821e-01      -5.169779541616e-01      -4.699401505191e-01       5.997968092435e-01       5.883519729369e-01 
       2.257310435294e-03      -5.961988942495e-01      -5.444187459956e-01      -5.453136887943e-01      -5.829260744499e-01      -5.464768971504e-01       5.978581339920e-01       5.869907750018e-01 
       2.437387741694e-03      -6.709019324131e-01      -6.333618750014e-01      -6.345780545910e-01      -6.535664786395e-01      -6.352283248019e-01       5.956372921244e-01       5.854185136238e-01 
       2.631830744443e-03      -7.503783280045e-01      -7.365798460755e-01      -7.382320217050e-01      -7.279017563526e-01      -7.380642675377e-01       5.931005163648e-01       5.836053401143e-01 
       2.841785469300e-03      -8.332625318596e-01      -8.562763698753e-01      -8.585201677187e-01      -8.043722389024e-01      -8.571175856097e-01       5.902124565884e-01       5.815182157270e-01 
       3.068489366414e-03      -9.174861533992e-01      -9.949663837408e-01      -9.980127116675e-01      -8.807355093773e-01      -9.948154208628e-01       5.869369716215e-01       5.791209202808e-01 
       3.313278603720e-03      -1.000133725231e+00      -1.155510615155e+00      -1.159645224622e+00      -9.539642343820e-01      -1.153913361265e+00       5.832382924032e-01       5.763742548786e-01 
       3.577595942169e-03      -1.077324293104e+00      -1.341151129426e+00      -1.346760980351e+00      -1.020193711371e+00      -1.337532937748e+00       5.790825483759e-01       5.732364537283e-01 
       3.862999239199e-03      -1.144159698921e+00      -1.555547011698e+00      -1.563155696728e+00      -1.074765387897e+00      -1.549203351372e+00       5.744397258000e-01       5.696639275065e-01 
       4.171170630578e-03      -1.194799511388e+00      -1.802808553695e+00      -1.813124090371e+00      -1.112428913883e+00      -1.792908454005e+00       5.692859557277e-01       5.656123560087e-01 
       4.503926444729e-03      -1.222743436187e+00      -2.087528857053e+00      -2.101507849413e+00      -1.127777388183e+00      -2.073140730513e+00       5.636060746987e-01       5.610382764348e-01 
       4.863227907969e-03      -1.221418796084e+00      -2.414810589841e+00      -2.433744422010e+00      -1.115989782347e+00      -2.394963955488e+00       5.573961492518e-01       5.559011736302e-01 
       5.251192703764e-03      -1.185169999421e+00      -2.790286490084e+00      -2.815916448992e+00      -1.073924598634e+00      -2.764086317031e+00       5.506656107472e-01       5.501661577488e-01 
       5.670107454120e-03      -1.110710565704e+00      -3.220130097944e+00      -3.254801525148e+00      -1.001528698266e+00      -3.186943808016e+00       5.434382919837e-01       5.438070645614e-01 
       6.122441196689e-03      -9.989933517712e-01      -3.711056938626e+00      -3.757922736654e+00      -9.033703947959e-01      -3.670791294816e+00       5.357516851096e-01       5.368098721486e-01 
       6.610859936996e-03      -8.572551824334e-01      -4.270304131287e+00      -4.333599649341e+00      -7.898664351738e-01      -4.223790015533e+00       5.276532577555e-01       5.291757086564e-01 
       7.138242361596e-03      -7.006648741628e-01      -4.905599996344e+00      -4.991001007009e+00      -6.774760995591e-01      -4.855076164139e+00       5.191935920639e-01       5.209231927069e-01 
       7.707696804727e-03      -5.526014486183e-01      -5.625099491193e+00      -5.740197066109e+00      -5.869027199234e-01      -5.574777570670e+00       5.104156540264e-01       5.120885345101e-01 
       8.322579568496e-03      -4.422272961759e-01      -6.437282196272e+00      -6.592207206326e+00      -5.384209495861e-01      -6.393941628116e+00       5.013413494406e-01       5.027222869050e-01 
       8.986514704559e-03      -3.980556387099e-01      -7.350807036190e+00      -7.559034410492e+00      -5.442266751684e-01      -7.324343639534e+00       4.919582237652e-01       4.928816967750e-01 
       9.703415373875e-03      -4.371424894568e-01      -8.374253916031e+00      -8.653671730065e+00      -5.995447347197e-01      -8.378166916535e+00       4.822104883716e-01       4.826176997681e-01 
       1.047750691046e-02      -5.519987006245e-01      -9.515803669023e+00      -9.890049379846e+00      -6.770010924131e-01      -9.567624727776e+00       4.720008742133e-01       4.719582619808e-01 
       1.131335172503e-02      -7.012264080947e-01      -1.078272340672e+01      -1.128291081431e+01      -7.310904207188e-01      -1.090467514504e+01       4.612080158816e-01       4.608919180801e-01 
       1.221587619537e-02      -8.138149281972e-01      -1.218067551721e+01      -1.284757026282e+01      -7.181600440652e-01      -1.240102283448e+01       4.497187226173e-01       4.493582267123e-01 
       1.319039970183e-02      -8.164834685743e-01      -1.371285423627e+01      -1.459956610894e+01      -6.281914766451e-01      -1.406853440038e+01       4.374666189858e-01       4.372551455128e-01 
       1.424266597920e-02      -6.821688663565e-01      -1.537898067011e+01      -1.655421355952e+01      -5.077472179569e-01      -1.591980228391e+01       4.244567345374e-01       4.244683152307e-01 
       1.537887696964e-02      -4.733640957419e-01      -1.717415411307e+01      -1.872610550079e+01      -4.414566501212e-01      -1.796807556039e+01       4.107547326554e-01       4.109168666490e-01 
       1.660572937560e-02      -3.300948679469e-01      -1.908778832252e+01      -2.112856476888e+01      -4.790791454545e-01      -2.022560119956e+01       3.964365541319e-01       3.965936982699e-01 
       1.793045412207e-02      -3.672583982926e-01      -2.110254552137e+01      -2.377304555652e+01      -5.618288869906e-01      -2.270039119984e+01       3.815289136255e-01       3.815680469928e-01 
       1.936085889642e-02      -5.360941391154e-01      -2.319363676023e+01      -2.666841529602e+01      -5.593578541764e-01      -2.539362474933e+01       3.659973980793e-01       3.659363793314e-01 
       2.090537351881e-02      -6.201015265434e-01      -2.532840040992e+01      -2.982006994894e+01      -4.418967639102e-01      -2.830077554914e+01       3.498089148273e-01       3.497547327791e-01 
       2.257309534705e-02      -4.797934784200e-01      -2.746747568232e+01      -3.322921854985e+01      -3.647925853528e-01      -3.141629073829e+01       3.330160190577e-01       3.330297362161e-01 
       2.437382002240e-02      -2.989034538963e-01      -2.956735744643e+01      -3.689241190659e+01      -4.271508838771e-01      -3.473495854043e+01       3.157565403857e-01       3.157927806908e-01 
       2.631799943729e-02      -3.501427849329e-01      -3.158666992876e+01      -4.080205167780e+01      -4.467446635346e-01      -3.824676957288e+01       2.981758296334e-01       2.981784859672e-01 
       2.841644544598e-02      -4.864599595778e-01      -3.349535949659e+01      -4.494698047392e+01      -3.278299546741e-01      -4.193446663770e+01       2.804008426808e-01       2.803923841053e-01 
       3.067933354524e-02      -4.167399509201e-01      -3.528919306979e+01      -4.931357682385e+01      -3.208134040406e-01      -4.578420828476e+01       2.626263074624e-01       2.626427103321e-01 
       3.311368469821e-02      -4.188474796525e-01      -3.700731493693e+01      -5.388590537812e+01      -3.629323886523e-01      -4.979278945985e+01       2.451504015888e-01       2.451717633800e-01 
       3.571840442514e-02      -6.088300391466e-01      -3.875042301530e+01      -5.864408602016e+01      -2.562912818471e-01      -5.395894167466e+01       2.283151832956e-01       2.283221172821e-01 
       3.847720347390e-02      -4.386243616155e-01      -4.068876290219e+01      -6.356090267503e+01      -2.847217478208e-01      -5.828029295093e+01       2.124954620644e-01       2.125008351266e-01 
       4.135335537314e-02      -1.663083507052e-01      -4.304233372739e+01      -6.859841840511e+01      -2.608713939434e-01      -6.276123184588e+01       1.980992519118e-01       1.981039443918e-01 
       4.429361666563e-02      -2.076629274900e-01      -4.602225590575e+01      -7.371181123817e+01      -2.148504212269e-01      -6.740451647215e+01       1.854384409570e-01       1.854352915163e-01 
       4.724366437916e-02      -2.935607670751e-01      -4.976460907373e+01      -7.886198166750e+01      -2.493471715983e-01      -7.219544777426e+01       1.745831765617e-01       1.745835604287e-01 
       5.016480834039e-02      -3.097684602066e-01      -5.429208973191e+01      -8.402603053275e+01      -1.825078496679e-01      -7.711465880799e+01       1.653863736457e-01       1.653879081008e-01 
       5.303989618930e-02      -2.029215885923e-01      -5.952687341366e+01      -8.919785040068e+01      -2.025843988095e-01      -8.214655883887e+01       1.575824053971e-01       1.575824053971e-01 
       5.586870668205e-02      -1.947428225891e-01      -6.531444497830e+01      -9.437438303965e+01      -1.944180030034e-01      -8.726762645699e+01       1.508805617476e-01       1.508805617476e-01 
       5.866042679206e-02      -1.875306113465e-01      -7.145667680468e+01      -9.955295227771e+01      -1.872166933757e-01      -9.244425502654e+01       1.449778415995e-01       1.449778415995e-01 
       6.142798931504e-02      -1.809501302023e-01      -7.772457423751e+01      -1.047215432446e+02      -1.806462760865e-01      -9.763180973898e+01       1.396261001438e-01       1.396261001438e-01 
       6.418496438662e-02      -1.747326943131e-01      -8.387234588271e+01      -1.098579774449e+02      -1.744385585140e-01      -1.027747772909e+02       1.346245779294e-01       1.346245779294e-01 
       6.694418832236e-02      -1.686731008851e-01      -8.964985100363e+01      -1.149312687791e+02      -1.683887014202e-01      -1.078097675605e+02       1.298177328814e-01       1.298177328814e-01 
       6.971731104453e-02      -1.626243353548e-01      -9.481628219132e+01      -1.199047786439e+02      -1.623499376633e-01      -1.126701772155e+02       1.250913366265e-01       1.250913366265e-01 
       7.251476154108e-02      -1.564908175064e-01      -9.915804144988e+01      -1.247380495816e+02      -1.562268308639e-01      -1.172904071861e+02       1.203670141752e-01       1.203670141752e-01 
       7.534587669814e-02      -1.502273499830e-01      -1.025077495245e+02      -1.293943418320e+02      -1.499742280317e-01      -1.216149261012e+02       1.156017634103e-01       1.156017634103e-01 
       7.821907664495e-02      -1.438327960084e-01      -1.047664252218e+02      -1.338436198252e+02      -1.435909485522e-01      -1.256040861210e+02       1.107832194052e-01       1.107832194052e-01 
       8.114203771084e-02      -1.373466198697e-01      -1.059230523834e+02      -1.380695619866e+02      -1.371163330468e-01      -1.292428393094e+02       1.059276896029e-01       1.059276896029e-01 
       8.412184533139e-02      -1.308421693641e-01      -1.060722004019e+02      -1.420739432226e+02      -1.306235397218e-01      -1.325470051389e+02       1.010756533999e-01       1.010756533999e-01 
       8.716512277352e-02      -1.244191244693e-01      -1.054238428693e+02      -1.458813158811e+02      -1.242120103640e-01      -1.355685976641e+02       9.628692008924e-02       9.628692008924e-02 
       9.027813693913e-02      -1.181935923269e-01      -1.043051172147e+02      -1.495419013747e+02      -1.179975852437e-01      -1.383984622563e+02       9.163454837510e-02       9.163454837510e-02 
       9.346688429613e-02      -1.122870233739e-01      -1.031447138895e+02      -1.531316360254e+02      -1.121014471696e-01      -1.411639419361e+02       8.719685539860e-02       8.719685539860e-02 
       9.673716026122e-02      -1.068121270348e-01      -1.024433224662e+02      -1.567487493605e+02      -1.066360642140e-01      -1.440215842908e+02       8.304869682728e-02       8.304869682728e-02 
       1.000946150608e-01      -1.018582171380e-01      -1.027209062632e+02      -1.605047966693e+02      -1.016905677245e-01      -1.471417842754e+02       7.925117466917e-02       7.925117466917e-02 
       1.035447986307e-01      -9.747892684920e-02      -1.044534274684e+02      -1.645129220547e+02      -9.731849186031e-02      -1.506895551999e+02       7.584322284831e-02       7.584322284831e-02 
       1.070931966524e-01      -9.368091283989e-02      -1.079891450960e+02      -1.688718916360e+02      -9.352650045979e-02      -1.547987308722e+02       7.283377461066e-02       7.283377461066e-02 
       1.107452594180e-01      -9.041904511377e-02      -1.134737334044e+02      -1.736485579342e+02      -9.026958388241e-02      -1.595462218476e+02       7.019793547662e-02       7.019793547662e-02 
       1.145064248899e-01      -8.759572379769e-02      -1.207772292550e+02      -1.788589587319e+02      -8.745037401291e-02      -1.649254304897e+02       6.787579551171e-02       6.787579551171e-02 
       1.183821370656e-01      -8.507043689130e-02      -1.294590630652e+02      -1.844565515475e+02      -8.492867830998e-02      -1.708312981300e+02       6.577806197268e-02       6.577806197268e-02 
       1.223778605591e-01      -8.267518254156e-02      -1.387767291689e+02      -1.903251354331e+02      -8.253686545889e-02      -1.770558215433e+02       6.379542863648e-02       6.379542863648e-02 
       1.264990921707e-01      -8.023846457523e-02      -1.477608841905e+02      -1.962875058809e+02      -8.010380717995e-02      -1.833065521836e+02       6.181408755031e-02       6.181408755031e-02 
       1.307513701078e-01      -7.761306708729e-02      -1.553598579482e+02      -2.021287507850e+02      -7.748259203886e-02      -1.892476363496e+02       5.973400867802e-02       5.973400867802e-02 
       1.351402814485e-01      -7.470397723980e-02      -1.606469131673e+02      -2.076356612906e+02      -7.457838914113e-02      -1.945635919681e+02       5.748773566232e-02       5.748773566232e-02 
       1.396714683894e-01      -7.149009869996e-02      -1.630539367645e+02      -2.126474945676e+02      -7.137011855442e-02      -1.990364027237e+02       5.505542259271e-02       5.505542259271e-02 
       1.443506337875e-01      -6.803314251754e-02      -1.625821195649e+02      -2.171062489555e+02      -6.791932802625e-02      -2.026187172957e+02       5.247168149001e-02       5.247168149001e-02 
       1.491835464900e-01      -6.446840558761e-02      -1.599191890123e+02      -2.210898838788e+02      -6.436099669545e-02      -2.054788785213e+02       4.982049306651e-02       4.982049306651e-02 
       1.541760469368e-01      -6.097864386696e-02      -1.564015840693e+02      -2.248203400957e+02      -6.087747096661e-02      -2.080017507565e+02       4.721888652993e-02       4.721888652993e-02 
       1.593340535209e-01      -5.775290923411e-02      -1.537845158019e+02      -2.286364792664e+02      -5.765739175252e-02      -2.107316197126e+02       4.479142479744e-02       4.479142479744e-02 
       1.646635701934e-01      -5.493741519847e-02      -1.538105741101e+02      -2.329104667387e+02      -5.484666926670e-02      -2.142381463066e+02       4.263672699438e-02       4.263672699438e-02 
       1.701706958081e-01      -5.259393745787e-02      -1.576794155020e+02      -2.379421202492e+02      -5.250697034892e-02      -2.189492398100e+02       4.079957531400e-02       4.079957531400e-02 
       1.758616357070e-01      -5.067541560055e-02      -1.655558983267e+02      -2.438444286726e+02      -5.059136283680e-02      -2.249825343158e+02       3.925436142636e-02       3.925436142636e-02 
       1.817427160581e-01      -4.903668849054e-02      -1.763305212677e+02      -2.504724318328e+02      -4.895502309358e-02      -2.320507205515e+02       3.790965163223e-02       3.790965163223e-02 
       1.878204014651e-01      -4.748427068672e-02      -1.878550125037e+02      -2.574768869254e+02      -4.740489558646e-02      -2.395413086577e+02       3.664168266587e-02       3.664168266587e-02 
       1.941013163855e-01      -4.581592314863e-02      -1.974115584967e+02      -2.642761183973e+02      -4.573917288702e-02      -2.465648239969e+02       3.531460754485e-02       3.531460754485e-02 
       2.005922709060e-01      -4.390587104187e-02      -2.028022584284e+02      -2.703275373289e+02      -4.383232871130e-02      -2.523427887968e+02       3.384094955055e-02       3.384094955055e-02 
       2.073002914514e-01      -4.176190075026e-02      -2.033996715994e+02      -2.754118952298e+02      -4.169210649861e-02      -2.566002301627e+02       3.222086030821e-02       3.222086030821e-02 
       2.142326570343e-01      -3.951785094310e-02      -2.006270971249e+02      -2.797681238355e+02      -3.945203294742e-02      -2.597491275703e+02       3.053954677005e-02       3.053954677005e-02 
       2.213969417044e-01      -3.736480490287e-02      -1.974755960757e+02      -2.839561910606e+02      -3.730276824503e-02      -2.627026650110e+02       2.892018027647e-02       2.892018027647e-02 
