# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       1.266804116917e+00 
       2.437387741694e-03       1.358904854461e+00 
       2.631830744443e-03       1.456802684171e+00 
       2.841785469300e-03       1.560646891461e+00 
       3.068489366414e-03       1.670536063317e+00 
       3.313278603720e-03       1.786503852822e+00 
       3.577595942169e-03       1.908502931172e+00 
       3.862999239199e-03       2.036387730740e+00 
       4.171170630578e-03       2.169896189578e+00 
       4.503926444729e-03       2.308631877911e+00 
       4.863227907969e-03       2.452047289041e+00 
       5.251192703764e-03       2.599430625077e+00 
       5.670107454120e-03       2.749896927402e+00 
       6.122441196689e-03       2.902386507129e+00 
       6.610859936996e-03       3.055668696500e+00 
       7.138242361596e-03       3.208356449941e+00 
       7.707696804727e-03       3.358923877485e+00 
       8.322579568496e-03       3.505724968646e+00 
       8.986514704559e-03       3.647009954590e+00 
       9.703415373875e-03       3.780923269947e+00 
       1.047750691046e-02       3.905490286581e+00 
       1.131335172503e-02       4.018587584023e+00 
       1.221587619537e-02       4.117901510466e+00 
       1.319039970183e-02       4.200915181286e+00 
       1.424266597920e-02       4.264942420334e+00 
       1.537887696964e-02       4.307219597176e+00 
       1.660572937560e-02       4.325060870762e+00 
       1.793045412207e-02       4.316054689649e+00 
       1.936085889642e-02       4.278226808030e+00 
       2.090537351881e-02       4.210203682070e+00 
       2.257309534705e-02       4.111421701659e+00 
       2.437382002240e-02       3.982424027062e+00 
       2.631799943729e-02       3.825164144285e+00 
       2.841644544598e-02       3.643286367842e+00 
       3.067933354524e-02       3.442204780207e+00 
       3.311368469821e-02       3.229236206760e+00 
       3.571840442514e-02       3.013499713329e+00 
       3.847720347390e-02       2.805272164074e+00 
       4.135335537314e-02       2.614404824632e+00 
       4.429361666563e-02       2.448129501924e+00 
       4.724366437916e-02       2.309233947607e+00 
       5.016480834039e-02       2.196107725824e+00 
       5.303989618930e-02       2.104361344256e+00 
       5.586870668205e-02       2.028456094231e+00 
       5.866042679206e-02       1.963144751597e+00 
       6.142798931504e-02       1.903773826872e+00 
       6.418496438662e-02       1.846468064831e+00 
       6.694418832236e-02       1.788185102065e+00 
       6.971731104453e-02       1.726705897786e+00 
       7.251476154108e-02       1.660639274498e+00 
       7.534587669814e-02       1.589452114872e+00 
       7.821907664495e-02       1.513425820905e+00 
       8.114203771084e-02       1.433549486048e+00 
       8.412184533139e-02       1.351473108287e+00 
       8.716512277352e-02       1.269253425165e+00 
       9.027813693913e-02       1.189173479123e+00 
       9.346688429613e-02       1.113477255551e+00 
       9.673716026122e-02       1.044151127668e+00 
       1.000946150608e-01       9.826785448329e-01 
       1.035447986307e-01       9.299080536543e-01 
       1.070931966524e-01       8.859263869574e-01 
       1.107452594180e-01       8.500385903024e-01 
       1.145064248899e-01       8.207674774610e-01 
       1.183821370656e-01       7.959860769076e-01 
       1.223778605591e-01       7.731053435065e-01 
       1.264990921707e-01       7.494075650253e-01 
       1.307513701078e-01       7.225096589971e-01 
       1.351402814485e-01       6.908577324464e-01 
       1.396714683894e-01       6.541260907502e-01 
       1.443506337875e-01       6.133690331811e-01 
       1.491835464900e-01       5.708076246668e-01 
       1.541760469368e-01       5.293011361627e-01 
       1.593340535209e-01       4.916445945423e-01 
       1.646635701934e-01       4.598487547723e-01 
       1.701706958081e-01       4.346547249532e-01 
       1.758616357070e-01       4.153293908824e-01 
       1.817427160581e-01       3.998541775240e-01 
       1.878204014651e-01       3.855933873639e-01 
       1.941013163855e-01       3.697156929432e-01 
       2.005922709060e-01       3.504468726457e-01 
       2.073002914514e-01       3.279384950215e-01 
       2.142326570343e-01       3.041050437725e-01 
       2.213969417044e-01       2.814972871140e-01 
       2.288010639201e-01       2.621367342687e-01 
       2.364533436625e-01       2.468352520403e-01 
       2.443625682390e-01       2.348797517829e-01 
       2.525380678946e-01       2.242767412563e-01 
       2.609898025770e-01       2.129448157726e-01 
       2.697284614969e-01       1.999459017225e-01 
       2.787655775073e-01       1.858576966977e-01 
       2.881136588192e-01       1.723477893949e-01 
       2.977863412019e-01       1.608885430857e-01 
       3.077985646248e-01       1.515748573374e-01 
       3.181667793367e-01       1.433636287565e-01 
       3.289091877084e-01       1.349759009050e-01 
       3.400460298905e-01       1.259500459193e-01 
       3.515999235695e-01       1.169776633800e-01 
       3.635962710278e-01       1.089430674886e-01 
       3.760637505499e-01       1.020649050781e-01 
       3.890349143014e-01       9.568184291374e-02 
       4.025469215929e-01       8.923998634482e-02 
       4.166424455447e-01       8.283262001201e-02 
       4.313708034899e-01       7.692418359261e-02 
       4.467893781976e-01       7.159618279844e-02 
       4.629654198623e-01       6.655088528182e-02 
       4.799783500912e-01       6.158553789455e-02 
       4.979227318246e-01       5.687541984409e-02 
       5.169121269689e-01       5.254053241617e-02 
       5.370841403262e-01       4.839104443778e-02 
       5.586070463286e-01       4.439509172048e-02 
       5.816885093582e-01       4.063783182304e-02 
       6.065870143577e-01       3.705634834236e-02 
       6.336266466978e-01       3.362221425738e-02 
       6.632156057925e-01       3.035814677046e-02 
       6.958678637575e-01       2.722790248202e-02 
       7.322247983784e-01       2.424069474268e-02 
       7.730680193171e-01       2.138470364072e-02 
       8.193049551574e-01       1.867035611742e-02 
       8.718988013754e-01       1.610983640616e-02 
       9.317218028590e-01       1.372861958972e-02 
       9.993660906273e-01       1.155669383675e-02 
       1.075037109879e+00       9.619103407092e-03 
       1.158653485387e+00       7.926783069072e-03 
       1.250099156961e+00       6.473488205796e-03 
       1.349432400897e+00       5.238806061963e-03 
       1.456947456991e+00       4.197338568867e-03 
       1.573135110893e+00       3.323341512009e-03 
       1.698621895119e+00       2.593526985583e-03 
       1.834127512423e+00       1.987864976719e-03 
       1.980444933977e+00       1.489379450609e-03 
       2.138435191130e+00       1.083917199349e-03 
       2.309029198543e+00       7.594490318210e-04 
       2.493232376993e+00       5.057574186458e-04 
       2.692130394536e+00       3.138338339959e-04 
       2.906895533764e+00       1.754809998788e-04 
       3.138793596840e+00       8.288107929542e-05 
       3.389191365541e+00       2.826668752407e-05 
       3.659564656886e+00       3.704899717770e-06 
       3.951507021438e+00       1.050872934894e-06 
       4.266739135513e+00       1.212924391458e-05 
       4.607118942658e+00       2.914739248946e-05 
       4.974652604172e+00       4.532247605517e-05 
       5.371506323193e+00       5.561313054818e-05 
       5.800019112071e+00       5.735578516081e-05 
       6.262716578240e+00       5.058510860399e-05 
       6.762325809881e+00       3.778471458123e-05 
       7.301791449077e+00       2.297402334466e-05 
       7.884293047211e+00       1.028990984099e-05 
       8.513263804891e+00       2.488645246886e-06 
       9.192410806865e+00       9.809991914396e-09 
       9.925736871166e+00       1.100880979137e-06 
       1.071756414128e+01       3.026221612391e-06 
       1.157255956041e+01       3.706065312955e-06 
       1.249576237789e+01       2.745229575402e-06 
       1.349261385000e+01       1.166218696781e-06 
       1.456898931011e+01       1.603547735635e-07 
       1.573123279727e+01       2.920736529289e-08 
       1.698619444729e+01       2.354236020299e-07 
       1.834127086665e+01       2.550079361506e-07 
       1.980444872733e+01       9.695924385118e-08 
       2.138435183937e+01       3.331458398767e-09 
       2.309029197863e+01       1.273910048260e-08 
       2.493232376942e+01       1.990441738985e-08 
       2.692130394533e+01       4.741818331801e-09 
       2.906895533764e+01       1.466873301122e-10 
       3.138793596840e+01       1.551630780479e-09 
       3.389191365541e+01       3.540772036566e-10 
       3.659564656886e+01       3.152192954904e-11 
       3.951507021438e+01       7.291759563708e-11 
       4.266739135513e+01       1.248504187166e-13 
       4.607118942658e+01       5.818112519209e-12 
       4.974652604172e+01       4.030165233859e-14 
       5.371506323193e+01       1.790886091105e-13 
       5.800019112071e+01       2.718267177734e-14 
       6.262716578240e+01       2.327833329374e-15 
       6.762325809881e+01       1.165537779424e-15 
