# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       2.232175222020e-03 
       2.857339303080e-01       2.621912625246e-03 
       2.953410092148e-01       2.885269560466e-03 
       3.052919395542e-01       2.906766772151e-03 
       3.156055844677e-01       2.711253365807e-03 
       3.263032530092e-01       2.428850338751e-03 
       3.374091587054e-01       2.178781634119e-03 
       3.489509817175e-01       1.964608162969e-03 
       3.609605657343e-01       1.725185394783e-03 
       3.734747921333e-01       1.417697439076e-03 
       3.865366902904e-01       1.087152223325e-03 
       4.001968667448e-01       8.008714122816e-04 
       4.145153713076e-01       5.778897440429e-04 
       4.295641718077e-01       3.941626033093e-04 
       4.454304922144e-01       2.395407268613e-04 
       4.622214006969e-01       1.243373653053e-04 
       4.800702491654e-01       5.383553546303e-05 
       4.991459272112e-01       1.602163239353e-05 
       5.196665217302e-01       8.797819813986e-07 
       5.419201087032e-01       2.495231792690e-06 
       5.662975451962e-01       1.181493357511e-05 
       5.933463737275e-01       2.239319954211e-05 
       6.238638458458e-01       2.837095987684e-05 
       6.590669257916e-01       2.748662737911e-05 
       7.009246080454e-01       2.001494182259e-05 
       7.528593308799e-01       9.700615921251e-06 
       8.213469537518e-01       1.892868849476e-06 
       9.196980813302e-01       3.981116692366e-08 
       1.075112183810e+00       4.299370224263e-07 
       1.322697471132e+00       1.716763707367e-09 
       1.662328205042e+00       1.483489046201e-09 
       2.092692408506e+00       2.267996252700e-10 
       2.634543445090e+00       2.109896290199e-12 
       3.316693691389e+00       3.935937200317e-12 
       4.175469971226e+00       1.279347273476e-12 
       5.256605252960e+00       4.956526501664e-13 
       6.617673932723e+00       1.804511476917e-13 
       8.331157880872e+00       6.652296817763e-14 
       1.048830636590e+01       2.401996110245e-14 
       1.320399541071e+01       8.473888253798e-15 
       1.662284535976e+01       2.910399683454e-15 
       2.092692243973e+01       9.681369735539e-16 
       2.634543445002e+01       3.243991986268e-16 
       3.316693691389e+01       1.025348821589e-16 
       4.175469971226e+01       3.058362178289e-17 
       5.256605252960e+01       8.600177835919e-18 
       6.617673932723e+01       2.270330924443e-18 
