# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020810259e-01 
       3.635962710278e-01       1.091768391064e-01 
       3.760637505499e-01       1.023095101260e-01 
       3.890349143014e-01       9.593767643446e-02 
       4.025469215929e-01       8.950773592001e-02 
       4.166424455447e-01       8.311195787138e-02 
       4.313708034899e-01       7.721558439362e-02 
       4.467893781976e-01       7.190057777224e-02 
       4.629654198623e-01       6.686908519202e-02 
       4.799783500912e-01       6.191740668568e-02 
       4.979227318246e-01       5.722223111588e-02 
       5.169121269689e-01       5.290279771635e-02 
       5.370841403262e-01       4.876977216172e-02 
       5.586070463286e-01       4.479072325545e-02 
       5.816885093582e-01       4.105183372438e-02 
       6.065870143577e-01       3.748988145786e-02 
       6.336266466978e-01       3.407628556342e-02 
       6.632156057925e-01       3.083464040758e-02 
       6.958678637575e-01       2.772841147634e-02 
       7.322247983784e-01       2.476710622650e-02 
       7.730680193171e-01       2.193955703361e-02 
       8.193049551574e-01       1.925610364676e-02 
       8.718988013754e-01       1.672922520705e-02 
       9.317218028590e-01       1.438417576469e-02 
       9.993660906273e-01       1.225068216386e-02 
       1.075037109879e+00       1.035258192857e-02 
       1.158653485387e+00       8.699697680785e-03 
       1.250099156961e+00       7.284579119185e-03 
       1.349432400897e+00       6.085473767643e-03 
       1.456947456991e+00       5.075705846702e-03 
       1.573135110893e+00       4.228315699822e-03 
       1.698621895119e+00       3.518549549313e-03 
       1.834127512423e+00       2.924970867987e-03 
       1.980444933977e+00       2.429163411585e-03 
       2.138435191130e+00       2.015515239653e-03 
       2.309029198543e+00       1.670769529254e-03 
       2.493232376993e+00       1.383793395134e-03 
       2.692130394536e+00       1.145130343733e-03 
       2.906895533764e+00       9.468597371034e-04 
       3.138793596840e+00       7.822910020423e-04 
       3.389191365541e+00       6.458208923662e-04 
       3.659564656886e+00       5.327682868912e-04 
       3.951507021438e+00       4.391857028043e-04 
       4.266739135513e+00       3.617887993364e-04 
       4.607118942658e+00       2.978276669430e-04 
       4.974652604172e+00       2.450133337258e-04 
       5.371506323193e+00       2.014357270765e-04 
       5.800019112071e+00       1.655068674848e-04 
       6.262716578240e+00       1.359029696741e-04 
       6.762325809881e+00       1.115297782234e-04 
       7.301791449077e+00       9.147551064585e-05 
       7.884293047211e+00       7.498563839416e-05 
       8.513263804891e+00       6.143588251320e-05 
       9.192410806865e+00       5.030776179534e-05 
       9.925736871166e+00       4.117480680759e-05 
       1.071756414128e+01       3.368287495960e-05 
       1.157255956041e+01       2.754072548721e-05 
       1.249576237789e+01       2.250850553563e-05 
       1.349261385000e+01       1.838705913773e-05 
       1.456898931011e+01       1.501376328136e-05 
       1.573123279727e+01       1.225403108654e-05 
       1.698619444729e+01       9.997103003403e-06 
       1.834127086665e+01       8.152665954135e-06 
       1.980444872733e+01       6.645855330611e-06 
       2.138435183937e+01       5.415319376046e-06 
       2.309029197863e+01       4.410994242424e-06 
       2.493232376942e+01       3.591534947755e-06 
       2.692130394533e+01       2.923241748048e-06 
       2.906895533764e+01       2.378409794237e-06 
       3.138793596840e+01       1.934442791834e-06 
       3.389191365541e+01       1.572810324854e-06 
       3.659564656886e+01       1.278341597192e-06 
       3.951507021438e+01       1.038637566662e-06 
       4.266739135513e+01       8.435973458670e-07 
       4.607118942658e+01       6.849487357103e-07 
       4.974652604172e+01       5.559497426348e-07 
       5.371506323193e+01       4.510992013838e-07 
       5.800019112071e+01       3.658992325106e-07 
       6.262716578240e+01       2.966869447848e-07 
       6.762325809881e+01       2.404883826635e-07 
