# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       1.651385862007e-03 
       1.662328205042e+00       1.496567687266e-04 
       2.092692408506e+00       1.220046438278e-04 
       2.634543445090e+00       5.900660358446e-05 
       3.316693691389e+00       1.204947255283e-05 
       4.175469971226e+00       2.013246733006e-07 
       5.256605252960e+00       3.737280910317e-07 
       6.617673932723e+00       4.544354571258e-08 
       8.331157880872e+00       2.574372766833e-10 
       1.048830636590e+01       1.884959549200e-10 
       1.320399541071e+01       1.061423070548e-14 
       1.662284535976e+01       4.427541323403e-14 
       2.092692243973e+01       2.566071269925e-14 
       2.634543445002e+01       5.626604235544e-15 
       3.316693691389e+01       5.942666832218e-16 
       4.175469971226e+01       1.720406874415e-17 
       5.256605252960e+01       4.301257760851e-19 
       6.617673932723e+01       1.062815117040e-19 
