# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300340913960e+03 
       1.941013163855e-01       2.205760484633e+03 
       2.005922709060e-01       2.090826933582e+03 
       2.073002914514e-01       1.956447919431e+03 
       2.142326570343e-01       1.814165645759e+03 
       2.213969417044e-01       1.679260257375e+03 
       2.288010639201e-01       1.563835031106e+03 
       2.364533436625e-01       1.472655187115e+03 
       2.443625682390e-01       1.401498709106e+03 
       2.525380678946e-01       1.338401366206e+03 
       2.609898025770e-01       1.270885127960e+03 
       2.697284614969e-01       1.193340422051e+03 
       2.787655775073e-01       1.109314364365e+03 
       2.881136588192e-01       1.028743020027e+03 
       2.977863412019e-01       9.604554759549e+02 
       3.077985646248e-01       9.049978023926e+02 
       3.181667793367e-01       8.561156919248e+02 
       3.289091877084e-01       8.061585451184e+02 
       3.400460298905e-01       7.523584890430e+02 
       3.515999235695e-01       6.988905424321e+02 
       3.635962710278e-01       6.510310473809e+02 
       3.760637505499e-01       6.100935139510e+02 
       3.890349143014e-01       5.721026318985e+02 
       4.025469215929e-01       5.337504961168e+02 
       4.166424455447e-01       4.955957700784e+02 
       4.313708034899e-01       4.604361670609e+02 
       4.467893781976e-01       4.287413222776e+02 
       4.629654198623e-01       3.987377980676e+02 
       4.799783500912e-01       3.692036393768e+02 
       4.979227318246e-01       3.412040894445e+02 
       5.169121269689e-01       3.154435154746e+02 
       5.370841403262e-01       2.907944586068e+02 
       5.586070463286e-01       2.670657782278e+02 
       5.816885093582e-01       2.447664088755e+02 
       6.065870143577e-01       2.235250002243e+02 
       6.336266466978e-01       2.031665022651e+02 
       6.632156057925e-01       1.838336501230e+02 
       6.958678637575e-01       1.653069294910e+02 
       7.322247983784e-01       1.476466554080e+02 
       7.730680193171e-01       1.307822213108e+02 
       8.193049551574e-01       1.147773070283e+02 
       8.718988013754e-01       9.970477950773e+01 
       9.317218028590e-01       8.571673166702e+01 
       9.993660906273e-01       7.299079277322e+01 
       1.075037109879e+00       6.166724958008e+01 
       1.158653485387e+00       5.180583895620e+01 
       1.250099156961e+00       4.336192142537e+01 
       1.349432400897e+00       3.620595053547e+01 
       1.456947456991e+00       3.017904385635e+01 
       1.573135110893e+00       2.511968184420e+01 
       1.698621895119e+00       2.088108046487e+01 
       1.834127512423e+00       1.733495948026e+01 
       1.980444933977e+00       1.437160904019e+01 
       2.138435191130e+00       1.189795025384e+01 
       2.309029198543e+00       9.834985337453e+00 
       2.493232376993e+00       8.116332150396e+00 
       2.692130394536e+00       6.685578504310e+00 
       2.906895533764e+00       5.495586278152e+00 
       3.138793596840e+00       4.506552971652e+00 
       3.389191365541e+00       3.685188566035e+00 
       3.659564656886e+00       3.003537406209e+00 
       3.951507021438e+00       2.438292554713e+00 
       4.266739135513e+00       1.969945684936e+00 
       4.607118942658e+00       1.582307245247e+00 
       4.974652604172e+00       1.261889068331e+00 
       5.371506323193e+00       9.975173578179e-01 
       5.800019112071e+00       7.799285244223e-01 
       6.262716578240e+00       6.015247982426e-01 
       6.762325809881e+00       4.560224638196e-01 
       7.301791449077e+00       3.382480724964e-01 
       7.884293047211e+00       2.439462714275e-01 
       8.513263804891e+00       1.696036798093e-01 
       9.192410806865e+00       1.122657905926e-01 
       9.925736871166e+00       6.941332516748e-02 
       1.071756414128e+01       3.883232860371e-02 
       1.157255956041e+01       1.850301796981e-02 
       1.249576237789e+01       6.511590249437e-03 
       1.349261385000e+01       9.938034782084e-04 
       1.456898931011e+01       1.190604498619e-04 
       1.573123279727e+01       2.116046730225e-03 
       1.698619444729e+01       5.351245371781e-03 
       1.834127086665e+01       8.442513937117e-03 
       1.980444872733e+01       1.039505923174e-02 
       2.138435183937e+01       1.070847858859e-02 
       2.309029197863e+01       9.417802465271e-03 
       2.493232376942e+01       7.022176145745e-03 
       2.692130394533e+01       4.287217494808e-03 
       2.906895533764e+01       1.966558684098e-03 
       3.138793596840e+01       5.293300039097e-04 
       3.389191365541e+01       1.670726561099e-05 
       3.659564656886e+01       1.035067473146e-04 
       3.951507021438e+01       3.374112883995e-04 
       4.266739135513e+01       4.110997392927e-04 
       4.607118942658e+01       2.881309183153e-04 
       4.974652604172e+01       1.126357802942e-04 
       5.371506323193e+01       1.446219289449e-05 
       5.800019112071e+01       1.488695710225e-06 
       6.262716578240e+01       1.121687419472e-05 
       6.762325809881e+01       8.428324811774e-06 
