# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131834788e-03      -2.206603974903e+04      -2.218022944704e+04       9.104262369984e-03      -2.215585404585e+04       1.945401109221e-02       1.945401109221e-02 
       2.525380678946e-01       8.589070580631e-03      -2.267491349596e+04      -2.278368357106e+04       8.756555462775e-03      -2.275997766929e+04       1.871148044588e-02       1.871148044588e-02 
       2.609898025770e-01       8.237769263347e-03      -2.323152889594e+04      -2.333806806469e+04       8.398403809884e-03      -2.331454770441e+04       1.794609416944e-02       1.794609416944e-02 
       2.697284614969e-01       7.856727981830e-03      -2.366421871630e+04      -2.377423600974e+04       8.009931696689e-03      -2.375004365537e+04       1.711594519217e-02       1.711594519217e-02 
       2.787655775073e-01       7.455576039375e-03      -2.398018236951e+04      -2.409817636750e+04       7.600955229382e-03      -2.407264191538e+04       1.624184982073e-02       1.624184982073e-02 
       2.881136588192e-01       7.066423174244e-03      -2.427256086246e+04      -2.439872271805e+04       7.204212467444e-03      -2.437182317549e+04       1.539395981160e-02       1.539395981160e-02 
       2.977863412019e-01       6.719862195265e-03      -2.465650058868e+04      -2.478667402798e+04       6.850894546945e-03      -2.475903330105e+04       1.463909272721e-02       1.463909272721e-02 
       3.077985646248e-01       6.419715481278e-03      -2.516898079698e+04      -2.529801003282e+04       6.544895396272e-03      -2.527039766372e+04       1.398520771000e-02       1.398520771000e-02 
       3.181667793367e-01       6.144884847192e-03      -2.574700096139e+04      -2.587299125832e+04       6.264706612224e-03      -2.584568466531e+04       1.338654193865e-02       1.338654193865e-02 
       3.289091877084e-01       5.868057604752e-03      -2.627805309159e+04      -2.640384120806e+04       5.982482674306e-03      -2.637640999118e+04       1.278361549919e-02       1.278361549919e-02 
       3.400460298905e-01       5.578562962996e-03      -2.669974265136e+04      -2.683004040833e+04       5.687342007797e-03      -2.680177890438e+04       1.215285253002e-02       1.215285253002e-02 
       3.515999235695e-01       5.290709295545e-03      -2.706798028450e+04      -2.720472474827e+04       5.393874562604e-03      -2.717534535276e+04       1.152570641871e-02       1.152570641871e-02 
       3.635962710278e-01       5.024371966591e-03      -2.748772169893e+04      -2.762835781371e+04       5.122343184463e-03      -2.759824547853e+04       1.094542570198e-02       1.094542570198e-02 
       3.760637505499e-01       4.785296244634e-03      -2.800839862522e+04      -2.814909902279e+04       4.878606711538e-03      -2.811882339025e+04       1.042471577747e-02       1.042471577747e-02 
       3.890349143014e-01       4.558706586555e-03      -2.855718648369e+04      -2.869739896618e+04       4.647598607059e-03      -2.866703823490e+04       9.931061978766e-03       9.931061978766e-03 
       4.025469215929e-01       4.331323336452e-03      -2.905014780259e+04      -2.919288263813e+04       4.415781391483e-03      -2.916198184438e+04       9.435698181630e-03       9.435698181630e-03 
       4.166424455447e-01       4.104915948279e-03      -2.949133192405e+04      -2.963882814698e+04       4.184959152642e-03      -2.960705190673e+04       8.942483895939e-03       8.942483895939e-03 
       4.313708034899e-01       3.890835818750e-03      -2.996376253192e+04      -3.011462272638e+04       3.966704725262e-03      -3.008218067242e+04       8.476134618751e-03       8.476134618751e-03 
       4.467893781976e-01       3.691395993600e-03      -3.049834469848e+04      -3.065023116447e+04       3.763377217527e-03      -3.061747107828e+04       8.041807290284e-03       8.041807290284e-03 
       4.629654198623e-01       3.499384188957e-03      -3.104365603824e+04      -3.119710450789e+04       3.567619947621e-03      -3.116393933897e+04       7.623339621838e-03       7.623339621838e-03 
       4.799783500912e-01       3.309172193651e-03      -3.155259574195e+04      -3.170963319175e+04       3.373698989487e-03      -3.167575622954e+04       7.208978329553e-03       7.208978329553e-03 
       4.979227318246e-01       3.125376316789e-03      -3.206928677161e+04      -3.222965243071e+04       3.186319089468e-03      -3.219510222947e+04       6.808570300297e-03       6.808570300297e-03 
       5.169121269689e-01       2.951260549085e-03      -3.263800293856e+04      -3.280031027983e+04       3.008809324310e-03      -3.276528865225e+04       6.429402004349e-03       6.429402004349e-03 
       5.370841403262e-01       2.781835507702e-03      -3.321146588039e+04      -3.337640362253e+04       2.836079076168e-03      -3.334080132172e+04       6.060122486571e-03       6.060122486571e-03 
       5.586070463286e-01       2.615842711931e-03      -3.378263821025e+04      -3.395102530631e+04       2.666849933520e-03      -3.391471476242e+04       5.698563269849e-03       5.698563269849e-03 
       5.816885093582e-01       2.455847912883e-03      -3.439147046360e+04      -3.456260572759e+04       2.503734963376e-03      -3.452568565983e+04       5.349970255073e-03       5.349970255073e-03 
       6.065870143577e-01       2.299887280822e-03      -3.502375038646e+04      -3.519789871372e+04       2.344733239823e-03      -3.516032074034e+04       5.010218144942e-03       5.010218144942e-03 
       6.336266466978e-01       2.147010318593e-03      -3.567540768651e+04      -3.585301284669e+04       2.188875314918e-03      -3.581470177296e+04       4.677184462730e-03       4.677184462730e-03 
       6.632156057925e-01       1.997847244853e-03      -3.636979451174e+04      -3.655066618834e+04       2.036803616777e-03      -3.651163924192e+04       4.352230448090e-03       4.352230448090e-03 
       6.958678637575e-01       1.851103976368e-03      -3.709821298213e+04      -3.728280187418e+04       1.887199002293e-03      -3.724297846259e+04       4.032560294680e-03       4.032560294680e-03 
       7.322247983784e-01       1.706979656113e-03      -3.787838114266e+04      -3.806677648565e+04       1.740264703534e-03      -3.802612740554e+04       3.718632474644e-03       3.718632474644e-03 
       7.730680193171e-01       1.565047746320e-03      -3.871122313703e+04      -3.890378603550e+04       1.595565197882e-03      -3.886223923821e+04       3.409435123406e-03       3.409435123406e-03 
       8.193049551574e-01       1.425682082861e-03      -3.960845261064e+04      -3.980545641265e+04       1.453481980360e-03      -3.976295014451e+04       3.105828426780e-03       3.105828426780e-03 
       8.718988013754e-01       1.289546401974e-03      -4.057356341297e+04      -4.077535779209e+04       1.314691727510e-03      -4.073181731901e+04       2.809258159555e-03       2.809258159555e-03 
       9.317218028590e-01       1.158065481339e-03      -4.160821658997e+04      -4.181515330215e+04       1.180646978146e-03      -4.177050307514e+04       2.522825511349e-03       2.522825511349e-03 
       9.993660906273e-01       1.033191041922e-03      -4.270737644749e+04      -4.291977848482e+04       1.053337543930e-03      -4.287394894112e+04       2.250786453101e-03       2.250786453101e-03 
       1.075037109879e+00       9.169119037364e-04      -4.385784197019e+04      -4.407596981072e+04       9.347910240196e-04      -4.402890506192e+04       1.997473368692e-03       1.997473368692e-03 
       1.158653485387e+00       8.106896922494e-04      -4.504386899269e+04      -4.526790566227e+04       8.264975861748e-04      -4.521956658195e+04       1.766075539635e-03       1.766075539635e-03 
       1.250099156961e+00       7.151260262394e-04      -4.625365116954e+04      -4.648372028078e+04       7.290705046320e-04      -4.643408052086e+04       1.557894164079e-03       1.557894164079e-03 
       1.349432400897e+00       6.299492786584e-04      -4.747639554180e+04      -4.771257290116e+04       6.422327441543e-04      -4.766161677606e+04       1.372323586988e-03       1.372323586988e-03 
       1.456947456991e+00       5.544194208979e-04      -4.870762943011e+04      -4.894996704732e+04       5.652301337564e-04      -4.889768391417e+04       1.207787510100e-03       1.207787510100e-03 
       1.573135110893e+00       4.876268166559e-04      -4.994512030667e+04      -5.019366307618e+04       4.971351769692e-04      -5.014004406336e+04       1.062289008211e-03       1.062289008211e-03 
       1.698621895119e+00       4.286499626866e-04      -5.118800700788e+04      -5.144279522382e+04       4.370082885737e-04      -5.138783243351e+04       9.338064912378e-04       9.338064912378e-04 
       1.834127512423e+00       3.766159222720e-04      -5.243556424803e+04      -5.269663736708e+04       3.839595648134e-04      -5.264032324606e+04       8.204450921407e-04       8.204450921407e-04 
       1.980444933977e+00       3.307342440812e-04      -5.368729471955e+04      -5.395469588881e+04       3.371832158342e-04      -5.389702245230e+04       7.204921530933e-04       7.204921530933e-04 
       2.138435191130e+00       2.903064276953e-04      -5.494317399091e+04      -5.521694737567e+04       2.959670729513e-04      -5.515790648665e+04       6.324200257672e-04       6.324200257672e-04 
       2.309029198543e+00       2.547037567164e-04      -5.620286668847e+04      -5.648306221784e+04       2.596701799743e-04      -5.642264493540e+04       5.548615313392e-04       5.548615313392e-04 
       2.493232376993e+00       2.233706882111e-04      -5.746635165540e+04      -5.775302065536e+04       2.277261286639e-04      -5.769121782607e+04       4.866023653062e-04       4.866023653062e-04 
       2.692130394536e+00       1.958090653660e-04      -5.873318838436e+04      -5.902638697045e+04       1.996270597035e-04      -5.896318882050e+04       4.265587008783e-04       4.265587008783e-04 
       2.906895533764e+00       1.715774953573e-04      -6.000337422921e+04      -6.030316878351e+04       1.749229908108e-04      -6.023856393216e+04       3.737711574824e-04       3.737711574824e-04 
       3.138793596840e+00       1.502863078042e-04      -6.127662893819e+04      -6.158309193603e+04       1.532166146888e-04      -6.151706813088e+04       3.273860257983e-04       3.273860257983e-04 
       3.389191365541e+00       1.315847822256e-04      -6.255254087078e+04      -6.286575362425e+04       1.341504251054e-04      -6.279829735022e+04       2.866458847133e-04       2.866458847133e-04 
       3.659564656886e+00       1.151681327606e-04      -6.383142149678e+04      -6.415147920837e+04       1.174136623549e-04      -6.408257468356e+04       2.508829385863e-04       2.508829385863e-04 
       3.951507021438e+00       1.007632836893e-04      -6.511259524306e+04      -6.543960579686e+04       1.027279212403e-04      -6.536923545232e+04       2.195017133197e-04       2.195017133197e-04 
       4.266739135513e+00       8.812991468524e-05      -6.639633086780e+04      -6.673041698355e+04       8.984819811143e-05      -6.665856084803e+04       1.919790221692e-04       1.919790221692e-04 
       4.607118942658e+00       7.705426528408e-05      -6.768180524480e+04      -6.802311044985e+04       7.855656357657e-05      -6.794974553598e+04       1.678490974294e-04       1.678490974294e-04 
       4.974652604172e+00       6.734585337191e-05      -6.896957184189e+04      -6.931826842326e+04       6.865887953876e-05      -6.924336707717e+04       1.467042471193e-04       1.467042471193e-04 
       5.371506323193e+00       5.884488210570e-05      -7.025938846474e+04      -7.061566900458e+04       5.999212116351e-05      -7.053920046555e+04       1.281823930018e-04       1.281823930018e-04 
       5.800019112071e+00       5.140019966539e-05      -7.155084081080e+04      -7.191493820882e+04       5.240226782564e-05      -7.183686552454e+04       1.119640372275e-04       1.119640372275e-04 
       6.262716578240e+00       4.488390251908e-05      -7.284372457420e+04      -7.321590823578e+04       4.575890167927e-05      -7.313618879744e+04       9.776802316013e-05       9.776802316013e-05 
       6.762325809881e+00       3.918053156407e-05      -7.413795314826e+04      -7.451853783536e+04       3.994434442231e-05      -7.443712195704e+04       8.534683402728e-05       8.534683402728e-05 
       7.301791449077e+00       3.419376269517e-05      -7.543375132301e+04      -7.582311508460e+04       3.486033104771e-05      -7.573994310379e+04       7.448282668496e-05       7.448282668496e-05 
       7.884293047211e+00       2.983425010375e-05      -7.672990025116e+04      -7.712848185202e+04       3.041578751307e-05      -7.704348495711e+04       6.498310041868e-05       6.498310041868e-05 
       8.513263804891e+00       2.602268178142e-05      -7.802776695830e+04      -7.843608163938e+04       2.652989899041e-05      -7.834917864068e+04       5.668031957590e-05       5.668031957590e-05 
       9.192410806865e+00       2.269253347478e-05      -7.932488293482e+04      -7.974354083413e+04       2.313480334704e-05      -7.965463640799e+04       4.942449438590e-05       4.942449438590e-05 
       9.925736871166e+00       1.978364514112e-05      -8.062383137014e+04      -8.105355125373e+04       2.016918886143e-05      -8.096253230567e+04       4.308723171516e-05       4.308723171516e-05 
       1.071756414128e+01       1.724327064267e-05      -8.192234586462e+04      -8.236398226835e+04       1.757927478429e-05      -8.227071511002e+04       3.755286833182e-05       3.755286833182e-05 
       1.157255956041e+01       1.502570168445e-05      -8.322082694678e+04      -8.367537235303e+04       1.531845818544e-05      -8.357970157644e+04       3.272140865297e-05       3.272140865297e-05 
       1.249576237789e+01       1.309016746981e-05      -8.451926230427e+04      -8.498790669046e+04       1.334518003028e-05      -8.488964596452e+04       2.850488093260e-05       2.850488093260e-05 
       1.349261385000e+01       1.140160159031e-05      -8.581678530218e+04      -8.630091851640e+04       1.162368187989e-05      -8.619985046632e+04       2.482586301453e-05       2.482586301453e-05 
       1.456898931011e+01       9.928420450591e-06      -8.711316046580e+04      -8.761442711659e+04       1.012177387877e-05      -8.751029454264e+04       2.161674608029e-05       2.161674608029e-05 
       1.573123279727e+01       8.643872570309e-06      -8.840845012416e+04      -8.892878470846e+04       8.812175670927e-06      -8.882128499748e+04       1.881835083087e-05       1.881835083087e-05 
       1.698619444729e+01       7.523961555697e-06      -8.970146884826e+04      -9.024317202235e+04       7.670424463440e-06      -9.013194557134e+04       1.637859288589e-05       1.637859288589e-05 
       1.834127086665e+01       6.547903346982e-06      -9.099199700793e+04      -9.155775875981e+04       6.675330134654e-06      -9.144238506295e+04       1.425209539779e-05       1.425209539779e-05 
       1.980444872733e+01       5.697359697016e-06      -9.227937517744e+04      -9.287238715808e+04       5.808198268286e-06      -9.275236734572e+04       1.239908142317e-05       1.239908142317e-05 
       2.138435183937e+01       4.956481672167e-06      -9.356337837921e+04      -9.418739432734e+04       5.052869172152e-06      -9.406214157587e+04       1.078481512215e-05       1.078481512215e-05 
       2.309029197863e+01       4.311065588078e-06      -9.484215335264e+04      -9.550158684535e+04       4.394865380921e-06      -9.537041154918e+04       9.378747254335e-06       9.378747254335e-06 
       2.493232376942e+01       3.749094225729e-06      -9.611512429383e+04      -9.681520200566e+04       3.821932454504e-06      -9.667728740160e+04       8.154342809016e-06       8.154342809016e-06 
       2.692130394533e+01       3.259787876592e-06      -9.738113582913e+04      -9.812799230503e+04       3.323082498854e-06      -9.798237980193e+04       7.088360971140e-06       7.088360971140e-06 
       2.906895533764e+01       2.833946940568e-06      -9.863939551024e+04      -9.944028731953e+04       2.888934670275e-06      -9.928584285601e+04       6.160536039231e-06       6.160536039231e-06 
       3.138793596840e+01       2.463385115901e-06      -9.988752346313e+04      -1.007509814730e+05       2.511143416220e-06      -1.005863721394e+05       5.353079011153e-06       5.353079011153e-06 
       3.389191365541e+01       2.140919188790e-06      -1.011229314955e+05      -1.020589814244e+05       2.182386608204e-06      -1.018826409863e+05       4.650482735125e-06       4.650482735125e-06 
       3.659564656886e+01       1.860432889823e-06      -1.023453286973e+05      -1.033657759259e+05       1.896427949859e-06      -1.031758595484e+05       4.039329406216e-06       4.039329406216e-06 
       3.951507021438e+01       1.616498348640e-06      -1.035506084000e+05      -1.046693785527e+05       1.647733466635e-06      -1.044637105898e+05       3.507760691313e-06       3.507760691313e-06 
       4.266739135513e+01       1.404380178645e-06      -1.047365453133e+05      -1.059699906634e+05       1.431475931453e-06      -1.057460161228e+05       3.045522812852e-06       3.045522812852e-06 
       4.607118942658e+01       1.219973270629e-06      -1.058992106666e+05      -1.072665102500e+05       1.243469872017e-06      -1.070212326387e+05       2.643632755712e-06       2.643632755712e-06 
       4.974652604172e+01       1.059673439795e-06      -1.070346433144e+05      -1.085583535119e+05       1.080041136069e-06      -1.082882486271e+05       2.294276933262e-06       2.294276933262e-06 
       5.371506323193e+01       9.203405436049e-07      -1.081379485638e+05      -1.098445515784e+05       9.379885745175e-07      -1.095454818935e+05       1.990638101783e-06       1.990638101783e-06 
       5.800019112071e+01       7.992845314126e-07      -1.092021980852e+05      -1.111227477737e+05       8.145688475427e-07      -1.107898619029e+05       1.726756886164e-06       1.726756886164e-06 
       6.262716578240e+01       6.941091629847e-07      -1.102231775024e+05      -1.123940476120e+05       7.073397249368e-07      -1.120216623413e+05       1.497498934287e-06       1.497498934287e-06 
       6.762325809881e+01       6.027366878216e-07      -1.111923112179e+05      -1.136561473669e+05       6.141829451432e-07      -1.132375998623e+05       1.298340181214e-06       1.298340181214e-06 
