# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.866378262652e-01 
       2.857339303080e-01       1.728332741172e-01 
       2.953410092148e-01       1.608031277493e-01 
       3.052919395542e-01       1.510227928160e-01 
       3.156055844677e-01       1.426545304535e-01 
       3.263032530092e-01       1.343866077382e-01 
       3.374091587054e-01       1.254665348133e-01 
       3.489509817175e-01       1.163731497815e-01 
       3.609605657343e-01       1.080434418279e-01 
       3.734747921333e-01       1.009075331728e-01 
       3.865366902904e-01       9.442751270274e-02 
       4.001968667448e-01       8.793336182466e-02 
       4.145153713076e-01       8.139420148731e-02 
       4.295641718077e-01       7.528729678555e-02 
       4.454304922144e-01       6.977368744393e-02 
       4.622214006969e-01       6.456331921544e-02 
       4.800702491654e-01       5.940504188763e-02 
       4.991459272112e-01       5.448537262111e-02 
       5.196665217302e-01       4.992013369654e-02 
       5.419201087032e-01       4.548642316366e-02 
       5.662975451962e-01       4.119443041665e-02 
       5.933463737275e-01       3.709507259723e-02 
       6.238638458458e-01       3.308001566506e-02 
       6.590669257916e-01       2.915826204181e-02 
       7.009246080454e-01       2.526079733364e-02 
       7.528593308799e-01       2.134292012341e-02 
       8.213469537518e-01       1.732384806558e-02 
       9.196980813302e-01       1.313609905440e-02 
       1.075112183810e+00       8.863912456588e-03 
       1.322697471132e+00       5.138045699011e-03 
       1.662328205042e+00       2.713585186242e-03 
       2.092692408506e+00       1.356236198867e-03 
       2.634543445090e+00       6.331274933616e-04 
       3.316693691389e+00       2.686738548622e-04 
       4.175469971226e+00       9.911164595279e-05 
       5.256605252960e+00       2.928623701557e-05 
       6.617673932723e+00       5.751419127532e-06 
       8.331157880872e+00       3.610293200808e-07 
       1.048830636590e+01       7.603543040996e-08 
       1.320399541071e+01       2.733387914137e-07 
       1.662284535976e+01       1.768910365107e-07 
       2.092692243973e+01       4.328305059971e-08 
       2.634543445002e+01       1.790624240870e-09 
       3.316693691389e+01       5.788430738248e-10 
       4.175469971226e+01       4.650776587735e-10 
       5.256605252960e+01       1.704569022531e-11 
       6.617673932723e+01       3.706555471505e-12 
