# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.038056204418e+04 
       8.322579568496e-03       2.117741552169e+04 
       8.986514704559e-03       2.193333746024e+04 
       9.703415373875e-03       2.263395083404e+04 
       1.047750691046e-02       2.326298919851e+04 
       1.131335172503e-02       2.380213270617e+04 
       1.221587619537e-02       2.423085798219e+04 
       1.319039970183e-02       2.452678013632e+04 
       1.424266597920e-02       2.466543050071e+04 
       1.537887696964e-02       2.462121571325e+04 
       1.660572937560e-02       2.436733979637e+04 
       1.793045412207e-02       2.387773622637e+04 
       1.936085889642e-02       2.312824189566e+04 
       2.090537351881e-02       2.209918100477e+04 
       2.257309534705e-02       2.077807488777e+04 
       2.437382002240e-02       1.916346290794e+04 
       2.631799943729e-02       1.726960979164e+04 
       2.841644544598e-02       1.513104756135e+04 
       3.067933354524e-02       1.280768930440e+04 
       3.311368469821e-02       1.038906232799e+04 
       3.571840442514e-02       7.994807510024e+03 
       3.847720347390e-02       5.766298284083e+03 
       4.135335537314e-02       3.842005411142e+03 
       4.429361666563e-02       2.320260284854e+03 
       4.724366437916e-02       1.230474986860e+03 
       5.016480834039e-02       5.354321113878e+02 
       5.303989618930e-02       1.584310104881e+02 
       5.586870668205e-02       1.230641068567e+01 
       5.866042679206e-02       1.675587370408e+01 
       6.142798931504e-02       1.051682790544e+02 
       6.418496438662e-02       2.259576330470e+02 
       6.694418832236e-02       3.418314788004e+02 
       6.971731104453e-02       4.284317239703e+02 
       7.251476154108e-02       4.728268516881e+02 
       7.534587669814e-02       4.718287290369e+02 
       7.821907664495e-02       4.301218320810e+02 
       8.114203771084e-02       3.580567462784e+02 
       8.412184533139e-02       2.693544294406e+02 
       8.716512277352e-02       1.786378514096e+02 
       9.027813693913e-02       9.906944551519e+01 
       9.346688429613e-02       4.040062431268e+01 
       9.673716026122e-02       7.613948126090e+00 
       1.000946150608e-01       4.270649693607e-01 
       1.035447986307e-01       1.375504762817e+01 
       1.070931966524e-01       3.908489319995e+01 
       1.107452594180e-01       6.653110346602e+01 
       1.145064248899e-01       8.714747753964e+01 
       1.183821370656e-01       9.497807075228e+01 
       1.223778605591e-01       8.832244584310e+01 
       1.264990921707e-01       6.984854864007e+01 
       1.307513701078e-01       4.546154219830e+01 
       1.351402814485e-01       2.226715758032e+01 
       1.396714683894e-01       6.185732494232e+00 
       1.443506337875e-01       7.105466915546e-02 
       1.491835464900e-01       2.980022561979e+00 
       1.541760469368e-01       1.088981538846e+01 
       1.593340535209e-01       1.858563391261e+01 
       1.646635701934e-01       2.194000669641e+01 
       1.701706958081e-01       1.956373927869e+01 
       1.758616357070e-01       1.306467855417e+01 
       1.817427160581e-01       5.840362222000e+00 
       1.878204014651e-01       1.081898752312e+00 
       1.941013163855e-01       8.544635132050e-02 
       2.005922709060e-01       1.871891022677e+00 
       2.073002914514e-01       4.133725773115e+00 
       2.142326570343e-01       4.933124311420e+00 
       2.213969417044e-01       3.819296591662e+00 
       2.288010639201e-01       1.793116922245e+00 
       2.364533436625e-01       3.063570635811e-01 
       2.443625682390e-01       4.030399384060e-02 
       2.525380678946e-01       5.739326086580e-01 
       2.609898025770e-01       1.028259678560e+00 
       2.697284614969e-01       9.036688079638e-01 
       2.787655775073e-01       4.143355947567e-01 
       2.881136588192e-01       5.080332038709e-02 
       2.977863412019e-01       2.623494286350e-02 
       3.077985646248e-01       1.596396079864e-01 
       3.181667793367e-01       1.955200004479e-01 
       3.289091877084e-01       1.013369577003e-01 
       3.400460298905e-01       1.195271394811e-02 
       3.515999235695e-01       6.593175332170e-03 
       3.635962710278e-01       3.364881863710e-02 
       3.760637505499e-01       3.021262748757e-02 
       3.890349143014e-01       7.974387884968e-03 
       4.025469215929e-01       1.103448792093e-04 
       4.166424455447e-01       4.716304262029e-03 
       4.313708034899e-01       4.709695809150e-03 
       4.467893781976e-01       7.650244706696e-04 
       4.629654198623e-01       2.235055759226e-04 
       4.799783500912e-01       9.468315793665e-04 
       4.979227318246e-01       3.619983581238e-04 
       5.169121269689e-01       2.136298633300e-06 
       5.370841403262e-01       1.196118318235e-04 
       5.586070463286e-01       3.427472254949e-05 
       5.816885093582e-01       5.566963016504e-06 
       6.065870143577e-01       1.351022445185e-05 
       6.336266466978e-01       7.596368437772e-09 
       6.632156057925e-01       1.271199015016e-06 
       6.958678637575e-01       4.074170014356e-07 
       7.322247983784e-01       6.802260773863e-07 
       7.730680193171e-01       3.736129832414e-09 
       8.193049551574e-01       1.257888209105e-10 
       8.718988013754e-01       6.939627541027e-10 
       9.317218028590e-01       3.064074610087e-08 
       9.993660906273e-01       5.715483206723e-08 
       1.075037109879e+00       8.153254414093e-10 
       1.158653485387e+00       3.892568765768e-11 
       1.250099156961e+00       1.645670201155e-08 
       1.349432400897e+00       2.559049515447e-09 
       1.456947456991e+00       6.156365400396e-10 
       1.573135110893e+00       1.774194998027e-09 
       1.698621895119e+00       3.070655257444e-12 
       1.834127512423e+00       5.984587242518e-10 
       1.980444933977e+00       1.089729563574e-10 
       2.138435191130e+00       1.158908486179e-11 
       2.309029198543e+00       8.338773214193e-10 
       2.493232376993e+00       6.682195653238e-13 
       2.692130394536e+00       1.290561827701e-13 
       2.906895533764e+00       2.128227699268e-11 
       3.138793596840e+00       2.059279291524e-11 
       3.389191365541e+00       2.766804072640e-11 
       3.659564656886e+00       7.952114875149e-12 
       3.951507021438e+00       7.714056845824e-12 
       4.266739135513e+00       9.095614786329e-14 
       4.607118942658e+00       8.163520317903e-13 
       4.974652604172e+00       1.670773211375e-12 
       5.371506323193e+00       8.213989231778e-14 
       5.800019112071e+00       5.799636000750e-14 
       6.262716578240e+00       1.075366212477e-14 
       6.762325809881e+00       3.819218593249e-13 
       7.301791449077e+00       2.396184312039e-13 
       7.884293047211e+00       8.862534940666e-14 
       8.513263804891e+00       4.053805137897e-15 
       9.192410806865e+00       6.104994979112e-14 
       9.925736871166e+00       1.042945098867e-15 
       1.071756414128e+01       1.841440675023e-16 
       1.157255956041e+01       1.481355994893e-14 
       1.249576237789e+01       9.466167922838e-15 
       1.349261385000e+01       5.178317520838e-15 
       1.456898931011e+01       3.300513890968e-15 
       1.573123279727e+01       2.263698091443e-17 
       1.698619444729e+01       2.839985850233e-17 
       1.834127086665e+01       5.618081299124e-18 
       1.980444872733e+01       1.802153872916e-17 
       2.138435183937e+01       1.124288782185e-17 
       2.309029197863e+01       6.178362295360e-17 
       2.493232376942e+01       3.035622005227e-17 
       2.692130394533e+01       6.022651911802e-19 
       2.906895533764e+01       2.370473323961e-19 
       3.138793596840e+01       3.821963491134e-19 
       3.389191365541e+01       3.244190907432e-19 
       3.659564656886e+01       7.685508281472e-20 
       3.951507021438e+01       3.431119221109e-20 
       4.266739135513e+01       2.274066120575e-20 
       4.607118942658e+01       6.911630979546e-21 
       4.974652604172e+01       2.088508660187e-20 
       5.371506323193e+01       6.084810964793e-21 
       5.800019112071e+01       4.731655811466e-22 
       6.262716578240e+01       2.843066549412e-22 
       6.762325809881e+01       6.411713792799e-22 
