# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.026737218834e+00 
       1.319039970183e-02       4.082870772598e+00 
       1.424266597920e-02       4.112955953754e+00 
       1.537887696964e-02       4.112706668915e+00 
       1.660572937560e-02       4.077719663916e+00 
       1.793045412207e-02       4.003724827161e+00 
       1.936085889642e-02       3.886837481090e+00 
       2.090537351881e-02       3.723886869257e+00 
       2.257309534705e-02       3.512848569743e+00 
       2.437382002240e-02       3.253421273282e+00 
       2.631799943729e-02       2.947762809049e+00 
       2.841644544598e-02       2.601304709343e+00 
       3.067933354524e-02       2.223458329693e+00 
       3.311368469821e-02       1.828241758726e+00 
       3.571840442514e-02       1.434423328253e+00 
       3.847720347390e-02       1.064242396242e+00 
       4.135335537314e-02       7.396644467758e-01 
       4.429361666563e-02       4.766717892053e-01 
       4.724366437916e-02       2.807178309890e-01 
       5.016480834039e-02       1.469501212026e-01 
       5.303989618930e-02       6.431945515451e-02 
       5.586870668205e-02       2.002095736706e-02 
       5.866042679206e-02       2.193357816768e-03 
       6.142798931504e-02       9.617363168607e-04 
       6.418496438662e-02       8.628827254742e-03 
       6.694418832236e-02       1.953029323049e-02 
       6.971731104453e-02       2.979296906187e-02 
       7.251476154108e-02       3.708095022068e-02 
       7.534587669814e-02       4.033129795533e-02 
       7.821907664495e-02       3.948985275556e-02 
       8.114203771084e-02       3.522870210627e-02 
       8.412184533139e-02       2.866749759593e-02 
       8.716512277352e-02       2.110180296124e-02 
       9.027813693913e-02       1.375657163974e-02 
       9.346688429613e-02       7.598497884602e-03 
       9.673716026122e-02       3.210563409309e-03 
       1.000946150608e-01       7.522450578327e-04 
       1.035447986307e-01       9.204174150873e-07 
       1.070931966524e-01       4.617036038359e-04 
       1.107452594180e-01       1.518685407031e-03 
       1.145064248899e-01       2.592225289899e-03 
       1.183821370656e-01       3.265820048397e-03 
       1.223778605591e-01       3.354387537590e-03 
       1.264990921707e-01       2.901056126915e-03 
       1.307513701078e-01       2.112133341891e-03 
       1.351402814485e-01       1.255079867768e-03 
       1.396714683894e-01       5.576772942808e-04 
       1.443506337875e-01       1.406151575604e-04 
       1.491835464900e-01       1.809473422021e-06 
       1.541760469368e-01       4.907922832985e-05 
       1.593340535209e-01       1.596886095680e-04 
       1.646635701934e-01       2.370987335616e-04 
       1.701706958081e-01       2.410921101961e-04 
       1.758616357070e-01       1.844331538851e-04 
       1.817427160581e-01       1.063210552589e-04 
       1.878204014651e-01       4.286280359177e-05 
       1.941013163855e-01       8.686868763996e-06 
       2.005922709060e-01       8.436086401074e-09 
       2.073002914514e-01       3.035498343549e-06 
       2.142326570343e-01       6.834558748173e-06 
       2.213969417044e-01       7.335604440752e-06 
       2.288010639201e-01       5.034618060386e-06 
       2.364533436625e-01       2.419070251950e-06 
       2.443625682390e-01       8.714006289160e-07 
       2.525380678946e-01       1.925984860683e-07 
       2.609898025770e-01       6.896767084851e-09 
       2.697284614969e-01       9.621948648839e-09 
       2.787655775073e-01       4.076747420435e-08 
       2.881136588192e-01       7.443378543162e-08 
       2.977863412019e-01       7.455781389853e-08 
       3.077985646248e-01       7.035563491535e-08 
       3.181667793367e-01       4.890775712620e-08 
       3.289091877084e-01       2.077047548820e-08 
       3.400460298905e-01       7.152408852332e-09 
       3.515999235695e-01       1.220352361907e-10 
       3.635962710278e-01       3.088624166189e-10 
       3.760637505499e-01       1.864511323996e-09 
       3.890349143014e-01       7.746224963177e-10 
       4.025469215929e-01       2.600738923193e-10 
       4.166424455447e-01       2.642606533984e-10 
       4.313708034899e-01       7.706243861930e-10 
       4.467893781976e-01       1.502457691050e-09 
       4.629654198623e-01       1.125080699696e-09 
       4.799783500912e-01       3.884664293637e-10 
       4.979227318246e-01       2.322419675202e-10 
       5.169121269689e-01       1.217318858290e-10 
       5.370841403262e-01       3.112629116848e-11 
       5.586070463286e-01       6.730134773148e-12 
       5.816885093582e-01       3.676946854667e-12 
       6.065870143577e-01       5.637114164026e-12 
       6.336266466978e-01       1.372370863020e-11 
       6.632156057925e-01       3.694645582042e-11 
       6.958678637575e-01       7.989866119363e-11 
       7.322247983784e-01       4.769946805720e-11 
       7.730680193171e-01       2.912768481372e-11 
       8.193049551574e-01       1.578922483481e-12 
       8.718988013754e-01       1.846185651758e-13 
       9.317218028590e-01       7.236701284984e-12 
       9.993660906273e-01       1.073675548989e-11 
       1.075037109879e+00       2.679888243507e-13 
       1.158653485387e+00       3.538892974312e-13 
       1.250099156961e+00       3.392733094566e-12 
       1.349432400897e+00       4.169464981741e-15 
       1.456947456991e+00       2.900831130492e-14 
       1.573135110893e+00       6.361529566347e-13 
       1.698621895119e+00       1.073653461562e-13 
       1.834127512423e+00       7.504778655910e-14 
       1.980444933977e+00       2.355884918462e-14 
       2.138435191130e+00       7.977198113582e-14 
       2.309029198543e+00       2.660307324830e-14 
       2.493232376993e+00       2.468172737009e-14 
       2.692130394536e+00       1.545531485955e-14 
       2.906895533764e+00       3.311805721287e-15 
       3.138793596840e+00       3.469360701131e-15 
       3.389191365541e+00       7.391598706225e-15 
       3.659564656886e+00       6.011799438490e-17 
       3.951507021438e+00       1.166068988521e-14 
       4.266739135513e+00       9.220222254119e-17 
       4.607118942658e+00       3.624976241965e-16 
       4.974652604172e+00       3.315265054688e-16 
       5.371506323193e+00       7.591641231916e-16 
       5.800019112071e+00       8.064887215133e-16 
       6.262716578240e+00       3.686203139376e-16 
       6.762325809881e+00       2.042911918731e-16 
       7.301791449077e+00       4.125965600278e-18 
       7.884293047211e+00       5.627178119986e-17 
       8.513263804891e+00       4.593962945081e-17 
       9.192410806865e+00       2.243441779584e-17 
       9.925736871166e+00       5.185237664120e-18 
       1.071756414128e+01       8.436289475451e-18 
       1.157255956041e+01       1.652527170061e-17 
       1.249576237789e+01       1.059001595664e-17 
       1.349261385000e+01       6.419327265548e-18 
       1.456898931011e+01       4.384764046565e-18 
       1.573123279727e+01       7.130626461028e-19 
       1.698619444729e+01       4.564330023779e-19 
       1.834127086665e+01       3.726061611585e-19 
       1.980444872733e+01       3.135142379068e-19 
       2.138435183937e+01       2.281943214040e-19 
       2.309029197863e+01       4.461921681193e-19 
       2.493232376942e+01       2.947162954976e-19 
       2.692130394533e+01       9.960663338847e-20 
       2.906895533764e+01       6.026330211700e-20 
       3.138793596840e+01       6.347877770439e-20 
       3.389191365541e+01       6.943201118026e-20 
       3.659564656886e+01       2.871185299639e-20 
       3.951507021438e+01       2.616747170070e-20 
       4.266739135513e+01       2.294370971511e-20 
       4.607118942658e+01       1.694261109157e-20 
       4.974652604172e+01       6.089168803522e-22 
       5.371506323193e+01       4.999956117688e-22 
       5.800019112071e+01       1.648573605336e-21 
       6.262716578240e+01       1.597866492423e-21 
       6.762325809881e+01       1.268053069030e-22 
