# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266858245630e+01 
       2.634543445090e+00       7.202597157040e+00 
       3.316693691389e+00       4.064231619627e+00 
       4.175469971226e+00       2.277461087798e+00 
       5.256605252960e+00       1.267940828682e+00 
       6.617673932723e+00       7.014055268962e-01 
       8.331157880872e+00       3.853897858015e-01 
       1.048830636590e+01       2.100252388968e-01 
       1.320399541071e+01       1.131246642330e-01 
       1.662284535976e+01       5.976152434415e-02 
       2.092692243973e+01       3.046887354189e-02 
       2.634543445002e+01       1.450169264419e-02 
       3.316693691389e+01       6.005099295513e-03 
       4.175469971226e+01       1.827826807742e-03 
       5.256605252960e+01       2.236725844055e-04 
       6.617673932723e+01       2.720667310889e-05 
