# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345422959266e+02 
       6.238638458458e-01       2.102273648906e+02 
       6.590669257916e-01       1.864303406782e+02 
       7.009246080454e-01       1.627223170535e+02 
       7.528593308799e-01       1.388160650172e+02 
       8.213469537518e-01       1.141865936709e+02 
       9.196980813302e-01       8.835732942792e+01 
       1.075112183810e+00       6.172420305171e+01 
       1.322697471132e+00       3.804105998991e+01 
       1.662328205042e+00       2.209633024120e+01 
       2.092692408506e+00       1.266770049898e+01 
       2.634543445090e+00       7.201824492694e+00 
       3.316693691389e+00       4.063711583440e+00 
       4.175469971226e+00       2.277262343491e+00 
       5.256605252960e+00       1.268052818079e+00 
       6.617673932723e+00       7.019056253025e-01 
       8.331157880872e+00       3.863206634251e-01 
       1.048830636590e+01       2.114290736490e-01 
       1.320399541071e+01       1.150303001461e-01 
       1.662284535976e+01       6.216803078318e-02 
       2.092692243973e+01       3.332261493050e-02 
       2.634543445002e+01       1.766240753818e-02 
       3.316693691389e+01       9.208268414554e-03 
       4.175469971226e+01       4.676947159164e-03 
       5.256605252960e+01       2.274858109265e-03 
       6.617673932723e+01       1.027080473015e-03 
