# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793109787488e+02 
       4.001968667448e-01       5.403900245216e+02 
       4.145153713076e-01       5.011456282853e+02 
       4.295641718077e-01       4.644983013881e+02 
       4.454304922144e-01       4.314049799394e+02 
       4.622214006969e-01       4.001094781076e+02 
       4.800702491654e-01       3.690846566901e+02 
       4.991459272112e-01       3.394741667655e+02 
       5.196665217302e-01       3.119813125512e+02 
       5.419201087032e-01       2.852426300785e+02 
       5.662975451962e-01       2.593277918790e+02 
       5.933463737275e-01       2.345462511754e+02 
       6.238638458458e-01       2.102287023198e+02 
       6.590669257916e-01       1.864316404422e+02 
       7.009246080454e-01       1.627244090917e+02 
       7.528593308799e-01       1.388174428238e+02 
       8.213469537518e-01       1.141878693615e+02 
       9.196980813302e-01       8.835854635492e+01 
       1.075112183810e+00       6.172554884573e+01 
       1.322697471132e+00       3.804251487410e+01 
       1.662328205042e+00       2.209770338226e+01 
       2.092692408506e+00       1.266903211010e+01 
       2.634543445090e+00       7.203250175117e+00 
       3.316693691389e+00       4.065002416328e+00 
       4.175469971226e+00       2.278442017644e+00 
       5.256605252960e+00       1.269122878070e+00 
       6.617673932723e+00       7.028560022971e-01 
       8.331157880872e+00       3.871215689050e-01 
       1.048830636590e+01       2.120593990090e-01 
       1.320399541071e+01       1.154652019664e-01 
       1.662284535976e+01       6.238515244083e-02 
       2.092692243973e+01       3.330069631970e-02 
       2.634543445002e+01       1.738682712035e-02 
       3.316693691389e+01       8.685214335962e-03 
       4.175469971226e+01       3.952267972887e-03 
       5.256605252960e+01       1.460116817103e-03 
       6.617673932723e+01       3.111734897730e-04 
