# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854024e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896197535e+00 
       4.503926444729e-03       2.308631881304e+00 
       4.863227907969e-03       2.452047293389e+00 
       5.251192703764e-03       2.599430630632e+00 
       5.670107454120e-03       2.749896934461e+00 
       6.122441196689e-03       2.902386516131e+00 
       6.610859936996e-03       3.055668696003e+00 
       7.138242361596e-03       3.208356464436e+00 
       7.707696804727e-03       3.358923895578e+00 
       8.322579568496e-03       3.505725598404e+00 
       8.986514704559e-03       3.647008942509e+00 
       9.703415373875e-03       3.780923307232e+00 
       1.047750691046e-02       3.905491461787e+00 
       1.131335172503e-02       4.018587662395e+00 
       1.221587619537e-02       4.117901588483e+00 
       1.319039970183e-02       4.200915457808e+00 
       1.424266597920e-02       4.264942352606e+00 
       1.537887696964e-02       4.307218809946e+00 
       1.660572937560e-02       4.325061422380e+00 
       1.793045412207e-02       4.316059551106e+00 
       1.936085889642e-02       4.278230510961e+00 
       2.090537351881e-02       4.210195197226e+00 
       2.257309534705e-02       4.111419759671e+00 
       2.437382002240e-02       3.982431309043e+00 
       2.631799943729e-02       3.825166558377e+00 
       2.841644544598e-02       3.643281160551e+00 
       3.067933354524e-02       3.442191772941e+00 
       3.311368469821e-02       3.229240341123e+00 
       3.571840442514e-02       3.013511398191e+00 
       3.847720347390e-02       2.805294890065e+00 
       4.135335537314e-02       2.614409537284e+00 
       4.429361666563e-02       2.448133343865e+00 
       4.724366437916e-02       2.309239820334e+00 
       5.016480834039e-02       2.196115765367e+00 
       5.303989618930e-02       2.104365706197e+00 
       5.586870668205e-02       2.028467771841e+00 
       5.866042679206e-02       1.963150630835e+00 
       6.142798931504e-02       1.903779020106e+00 
       6.418496438662e-02       1.846479087233e+00 
       6.694418832236e-02       1.788199566951e+00 
       6.971731104453e-02       1.726713196550e+00 
       7.251476154108e-02       1.660655548115e+00 
       7.534587669814e-02       1.589472163690e+00 
       7.821907664495e-02       1.513437221024e+00 
       8.114203771084e-02       1.433567839724e+00 
       8.412184533139e-02       1.351492537263e+00 
       8.716512277352e-02       1.269274348901e+00 
       9.027813693913e-02       1.189193345627e+00 
       9.346688429613e-02       1.113501648835e+00 
       9.673716026122e-02       1.044172637664e+00 
       1.000946150608e-01       9.827057061203e-01 
       1.035447986307e-01       9.299376696413e-01 
       1.070931966524e-01       8.859600417353e-01 
       1.107452594180e-01       8.500714734519e-01 
       1.145064248899e-01       8.208031842761e-01 
       1.183821370656e-01       7.960251595567e-01 
       1.223778605591e-01       7.731447733639e-01 
       1.264990921707e-01       7.494508974350e-01 
       1.307513701078e-01       7.225574688911e-01 
       1.351402814485e-01       6.909099251968e-01 
       1.396714683894e-01       6.541827053998e-01 
       1.443506337875e-01       6.134304934930e-01 
       1.491835464900e-01       5.708683856718e-01 
       1.541760469368e-01       5.293646625694e-01 
       1.593340535209e-01       4.917111398092e-01 
       1.646635701934e-01       4.599189278157e-01 
       1.701706958081e-01       4.347277039310e-01 
       1.758616357070e-01       4.154075348277e-01 
       1.817427160581e-01       3.999359644059e-01 
       1.878204014651e-01       3.856862888341e-01 
       1.941013163855e-01       3.698143328965e-01 
       2.005922709060e-01       3.505506476836e-01 
       2.073002914514e-01       3.280461894244e-01 
       2.142326570343e-01       3.042133722165e-01 
       2.213969417044e-01       2.816110680102e-01 
       2.288010639201e-01       2.622568769216e-01 
       2.364533436625e-01       2.469615763947e-01 
       2.443625682390e-01       2.350129323743e-01 
       2.525380678946e-01       2.244206707366e-01 
       2.609898025770e-01       2.130963684054e-01 
       2.697284614969e-01       2.001020077630e-01 
       2.787655775073e-01       1.860197508523e-01 
       2.881136588192e-01       1.725170649501e-01 
       2.977863412019e-01       1.610664593249e-01 
       3.077985646248e-01       1.517606901535e-01 
       3.181667793367e-01       1.435591843183e-01 
       3.289091877084e-01       1.351818863777e-01 
       3.400460298905e-01       1.261642315890e-01 
       3.515999235695e-01       1.172019097076e-01 
       3.635962710278e-01       1.091766432824e-01 
       3.760637505499e-01       1.023092461553e-01 
       3.890349143014e-01       9.593736135136e-02 
       4.025469215929e-01       8.950767059519e-02 
       4.166424455447e-01       8.311155428140e-02 
       4.313708034899e-01       7.721516086339e-02 
       4.467893781976e-01       7.190046771604e-02 
       4.629654198623e-01       6.686882185663e-02 
       4.799783500912e-01       6.191749189722e-02 
       4.979227318246e-01       5.722205805034e-02 
       5.169121269689e-01       5.290272480964e-02 
       5.370841403262e-01       4.876939856679e-02 
       5.586070463286e-01       4.479069233588e-02 
       5.816885093582e-01       4.105162366164e-02 
       6.065870143577e-01       3.748972093749e-02 
       6.336266466978e-01       3.407610150095e-02 
       6.632156057925e-01       3.083442939029e-02 
       6.958678637575e-01       2.772810619443e-02 
       7.322247983784e-01       2.476692968084e-02 
       7.730680193171e-01       2.193936498380e-02 
       8.193049551574e-01       1.925593313176e-02 
       8.718988013754e-01       1.672909040370e-02 
       9.317218028590e-01       1.438396217310e-02 
       9.993660906273e-01       1.225047353353e-02 
       1.075037109879e+00       1.035243066639e-02 
       1.158653485387e+00       8.699511834594e-03 
       1.250099156961e+00       7.284389462877e-03 
       1.349432400897e+00       6.085271602436e-03 
       1.456947456991e+00       5.075513881607e-03 
       1.573135110893e+00       4.228105555393e-03 
       1.698621895119e+00       3.518341373255e-03 
       1.834127512423e+00       2.924774964178e-03 
       1.980444933977e+00       2.428961160619e-03 
       2.138435191130e+00       2.015303682011e-03 
       2.309029198543e+00       1.670565855321e-03 
       2.493232376993e+00       1.383584244466e-03 
       2.692130394536e+00       1.144917778069e-03 
       2.906895533764e+00       9.466451544775e-04 
       3.138793596840e+00       7.820753708665e-04 
       3.389191365541e+00       6.456073692395e-04 
       3.659564656886e+00       5.325466947665e-04 
       3.951507021438e+00       4.389631696438e-04 
       4.266739135513e+00       3.615599485975e-04 
       4.607118942658e+00       2.975959287600e-04 
       4.974652604172e+00       2.447760098710e-04 
       5.371506323193e+00       2.011937464322e-04 
       5.800019112071e+00       1.652590066324e-04 
       6.262716578240e+00       1.356498975815e-04 
       6.762325809881e+00       1.112692062019e-04 
       7.301791449077e+00       9.120766833645e-05 
       7.884293047211e+00       7.470984605903e-05 
       8.513263804891e+00       6.115039508547e-05 
       9.192410806865e+00       5.001237658221e-05 
       9.925736871166e+00       4.086836532628e-05 
       1.071756414128e+01       3.336462089146e-05 
       1.157255956041e+01       2.720966811965e-05 
       1.249576237789e+01       2.216320935131e-05 
       1.349261385000e+01       1.802694004147e-05 
       1.456898931011e+01       1.463764698004e-05 
       1.573123279727e+01       1.186087178695e-05 
       1.698619444729e+01       9.586587910698e-06 
       1.834127086665e+01       7.723927318562e-06 
       1.980444872733e+01       6.198510875965e-06 
       2.138435183937e+01       4.949423387844e-06 
       2.309029197863e+01       3.926967398702e-06 
       2.493232376942e+01       3.090364256156e-06 
       2.692130394533e+01       2.406550753915e-06 
       2.906895533764e+01       1.848807053390e-06 
       3.138793596840e+01       1.395378035727e-06 
       3.389191365541e+01       1.028902295538e-06 
       3.659564656886e+01       7.354915370479e-07 
       3.951507021438e+01       5.040085530700e-07 
       4.266739135513e+01       3.255677289778e-07 
       4.607118942658e+01       1.928626680764e-07 
       4.974652604172e+01       9.965871940215e-08 
       5.371506323193e+01       4.026732238920e-08 
       5.800019112071e+01       9.040736081111e-09 
       6.262716578240e+01       1.604489248494e-13 
       6.762325809881e+01       6.637453511943e-09 
