# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930245893914e-03      -2.206603463586e+04      -2.218022412238e+04       9.104376621204e-03      -2.215584875581e+04       1.945400644728e-02       1.945400644728e-02 
       2.525380678946e-01       8.589271830339e-03      -2.267491350211e+04      -2.278368300534e+04       8.756757115469e-03      -2.275997719312e+04       1.871148005442e-02       1.871148005442e-02 
       2.609898025770e-01       8.237848439804e-03      -2.323150458595e+04      -2.333804348362e+04       8.398482993329e-03      -2.331452317294e+04       1.794607528663e-02       1.794607528663e-02 
       2.697284614969e-01       7.856824333577e-03      -2.366418972135e+04      -2.377420733452e+04       8.010028076335e-03      -2.375001493861e+04       1.711592449686e-02       1.711592449686e-02 
       2.787655775073e-01       7.455658931526e-03      -2.398017810425e+04      -2.409817204998e+04       7.601038265352e-03      -2.407263760730e+04       1.624184691407e-02       1.624184691407e-02 
       2.881136588192e-01       7.066491402958e-03      -2.427249136991e+04      -2.439865367010e+04       7.204280481602e-03      -2.437175407837e+04       1.539391616782e-02       1.539391616782e-02 
       2.977863412019e-01       6.719902304442e-03      -2.465650523173e+04      -2.478667721431e+04       6.850934753960e-03      -2.475903671413e+04       1.463909474523e-02       1.463909474523e-02 
       3.077985646248e-01       6.419712157716e-03      -2.516890469496e+04      -2.529793480178e+04       6.544891730328e-03      -2.527032231868e+04       1.398516601236e-02       1.398516601236e-02 
       3.181667793367e-01       6.144918520053e-03      -2.574697837297e+04      -2.587296798039e+04       6.264740255837e-03      -2.584566150200e+04       1.338652994142e-02       1.338652994142e-02 
       3.289091877084e-01       5.868109512384e-03      -2.627797470850e+04      -2.640376325412e+04       5.982534381423e-03      -2.637633199310e+04       1.278357769657e-02       1.278357769657e-02 
       3.400460298905e-01       5.578621717083e-03      -2.669965643286e+04      -2.682995273625e+04       5.687400562759e-03      -2.680169148530e+04       1.215281289119e-02       1.215281289119e-02 
       3.515999235695e-01       5.290755821801e-03      -2.706797209652e+04      -2.720471606631e+04       5.393921153541e-03      -2.717533675056e+04       1.152570277031e-02       1.152570277031e-02 
       3.635962710278e-01       5.024359994107e-03      -2.748771040495e+04      -2.762834602243e+04       5.122331151024e-03      -2.759823376845e+04       1.094542105778e-02       1.094542105778e-02 
       3.760637505499e-01       4.785350227648e-03      -2.800828224486e+04      -2.814898150911e+04       4.878660454177e-03      -2.811870608829e+04       1.042467228918e-02       1.042467228918e-02 
       3.890349143014e-01       4.558738658187e-03      -2.855713027108e+04      -2.869734246582e+04       4.647630586293e-03      -2.866698179614e+04       9.931042426805e-03       9.931042426805e-03 
       4.025469215929e-01       4.331305936684e-03      -2.905000769675e+04      -2.919274372322e+04       4.415763593550e-03      -2.916184278421e+04       9.435653187094e-03       9.435653187094e-03 
       4.166424455447e-01       4.104914805941e-03      -2.949126080029e+04      -2.963875731571e+04       4.184957835606e-03      -2.960698105059e+04       8.942462494622e-03       8.942462494622e-03 
       4.313708034899e-01       3.890858711650e-03      -2.996359276606e+04      -3.011445273191e+04       3.966727279173e-03      -3.008201076371e+04       8.476086744259e-03       8.476086744259e-03 
       4.467893781976e-01       3.691507511836e-03      -3.049812996078e+04      -3.065001624517e+04       3.763488506252e-03      -3.061725625061e+04       8.041750864894e-03       8.041750864894e-03 
       4.629654198623e-01       3.499392489413e-03      -3.104350531329e+04      -3.119695340343e+04       3.567627967795e-03      -3.116378833830e+04       7.623302683972e-03       7.623302683972e-03 
       4.799783500912e-01       3.309181527417e-03      -3.155244034660e+04      -3.170947675862e+04       3.373708056821e-03      -3.167560000465e+04       7.208942774858e-03       7.208942774858e-03 
       4.979227318246e-01       3.125376573923e-03      -3.206902634075e+04      -3.222939120057e+04       3.186318903588e-03      -3.219484120114e+04       6.808515098430e-03       6.808515098430e-03 
       5.169121269689e-01       2.951314259051e-03      -3.263768501681e+04      -3.279999162005e+04       3.008862640058e-03      -3.276497020160e+04       6.429339516047e-03       6.429339516047e-03 
       5.370841403262e-01       2.781808303248e-03      -3.321113960064e+04      -3.337607656275e+04       2.836051339735e-03      -3.334047448011e+04       6.060063078875e-03       6.060063078875e-03 
       5.586070463286e-01       2.615815310212e-03      -3.378226889887e+04      -3.395065489959e+04       2.666821977133e-03      -3.391434463591e+04       5.698501078870e-03       5.698501078870e-03 
       5.816885093582e-01       2.455790898362e-03      -3.439096536440e+04      -3.456209859972e+04       2.503677203901e-03      -3.452517899829e+04       5.349891744707e-03       5.349891744707e-03 
       6.065870143577e-01       2.299834828354e-03      -3.502322930454e+04      -3.519737555376e+04       2.344680083926e-03      -3.515979805914e+04       5.010143664766e-03       5.010143664766e-03 
       6.336266466978e-01       2.146958587510e-03      -3.567478425360e+04      -3.585238686351e+04       2.188822824104e-03      -3.581407637261e+04       4.677102789209e-03       4.677102789209e-03 
       6.632156057925e-01       1.997766745865e-03      -3.636908354527e+04      -3.654995123774e+04       2.036722272782e-03      -3.651092512444e+04       4.352145324444e-03       4.352145324444e-03 
       6.958678637575e-01       1.851051111857e-03      -3.709733223335e+04      -3.728191647874e+04       1.887145262817e-03      -3.724209405399e+04       4.032464533516e-03       4.032464533516e-03 
       7.322247983784e-01       1.706921163732e-03      -3.787728833372e+04      -3.806567727367e+04       1.740205231971e-03      -3.802502951785e+04       3.718525110547e-03       3.718525110547e-03 
       7.730680193171e-01       1.564989246046e-03      -3.870990639367e+04      -3.890246133327e+04       1.595505648595e-03      -3.886091616981e+04       3.409319048883e-03       3.409319048883e-03 
       8.193049551574e-01       1.425609885000e-03      -3.960675633184e+04      -3.980375127685e+04       1.453408569409e-03      -3.976124689487e+04       3.105695388333e-03       3.105695388333e-03 
       8.718988013754e-01       1.289451339390e-03      -4.057130747514e+04      -4.077309006971e+04       1.314595219723e-03      -4.072955210594e+04       2.809101928659e-03       2.809101928659e-03 
       9.317218028590e-01       1.157961246918e-03      -4.160526986090e+04      -4.181219197191e+04       1.180541099823e-03      -4.176754489857e+04       2.522646845478e-03       2.522646845478e-03 
       9.993660906273e-01       1.033075152790e-03      -4.270341989110e+04      -4.291580229671e+04       1.053219747826e-03      -4.286997699163e+04       2.250577934634e-03       2.250577934634e-03 
       1.075037109879e+00       9.167924163064e-04      -4.385264755983e+04      -4.407075055669e+04       9.346693972810e-04      -4.402369122695e+04       1.997236830980e-03       1.997236830980e-03 
       1.158653485387e+00       8.105665744997e-04      -4.503686123500e+04      -4.526086260097e+04       8.263720150985e-04      -4.521253111134e+04       1.765800765383e-03       1.765800765383e-03 
       1.250099156961e+00       7.149842063444e-04      -4.624408346636e+04      -4.647410486939e+04       7.289258125542e-04      -4.642447539604e+04       1.557571905778e-03       1.557571905778e-03 
       1.349432400897e+00       6.297690185022e-04      -4.746341391206e+04      -4.769952675967e+04       6.420491091826e-04      -4.764858455719e+04       1.371948349584e-03       1.371948349584e-03 
       1.456947456991e+00       5.542202533541e-04      -4.869016659630e+04      -4.893241737444e+04       5.650270895249e-04      -4.888015297904e+04       1.207354490726e-03       1.207354490726e-03 
       1.573135110893e+00       4.873921341715e-04      -4.992137969842e+04      -5.016980432241e+04       4.968959690065e-04      -5.011621079726e+04       1.061784066161e-03       1.061784066161e-03 
       1.698621895119e+00       4.283786992480e-04      -5.115559968432e+04      -5.141022668250e+04       4.367317336817e-04      -5.135529867531e+04       9.332152961405e-04       9.332152961405e-04 
       1.834127512423e+00       3.763009422949e-04      -5.239192411671e+04      -5.265277932006e+04       3.836384698671e-04      -5.259651216650e+04       8.197622584689e-04       8.197622584689e-04 
       1.980444933977e+00       3.303704877318e-04      -5.362817719123e+04      -5.389528375265e+04       3.368123590763e-04      -5.383767384809e+04       7.196987845233e-04       7.196987845233e-04 
       2.138435191130e+00       2.898848551625e-04      -5.486338075014e+04      -5.513675611831e+04       2.955372795831e-04      -5.507780103923e+04       6.315015665226e-04       6.315015665226e-04 
       2.309029198543e+00       2.542149572938e-04      -5.609508216976e+04      -5.637473896231e+04       2.591718553365e-04      -5.631443776351e+04       5.537974196307e-04       5.537974196307e-04 
       2.493232376993e+00       2.228053431870e-04      -5.732079505590e+04      -5.760673682409e+04       2.271497525634e-04      -5.754509071183e+04       4.853698414993e-04       4.853698414993e-04 
       2.692130394536e+00       1.951557066496e-04      -5.853713908560e+04      -5.882936023989e+04       1.989609571622e-04      -5.876637284664e+04       4.251348707260e-04       4.251348707260e-04 
       2.906895533764e+00       1.708235237320e-04      -5.973916106453e+04      -6.003763638021e+04       1.741542910545e-04      -5.997331587090e+04       3.721253334718e-04       3.721253334718e-04 
       3.138793596840e+00       1.494129367370e-04      -6.092111028129e+04      -6.122579823084e+04       1.523262395413e-04      -6.116015701574e+04       3.254865901603e-04       3.254865901603e-04 
       3.389191365541e+00       1.305808978046e-04      -6.207549189899e+04      -6.238631841269e+04       1.331269734076e-04      -6.231937620366e+04       2.844598258302e-04       2.844598258302e-04 
       3.659564656886e+00       1.140126964086e-04      -6.319136098496e+04      -6.350821032153e+04       1.162357080339e-04      -6.343999657701e+04       2.483672487215e-04       2.483672487215e-04 
       3.951507021438e+00       9.943710276370e-05      -6.425575759387e+04      -6.457846384766e+04       1.013758865389e-04      -6.450901969560e+04       2.166132164432e-04       2.166132164432e-04 
       4.266739135513e+00       8.660902056891e-05      -6.525121369020e+04      -6.557953707903e+04       8.829766732937e-05      -6.550892035675e+04       1.886680167326e-04       1.886680167326e-04 
       4.607118942658e+00       7.531498061585e-05      -6.615510713829e+04      -6.648871295213e+04       7.678338915217e-05      -6.641700301973e+04       1.640629250764e-04       1.640629250764e-04 
       4.974652604172e+00       6.536234927996e-05      -6.693746928261e+04      -6.727588905103e+04       6.663669019598e-05      -6.720319503433e+04       1.423817839554e-04       1.423817839554e-04 
       5.371506323193e+00       5.658492576489e-05      -6.756174432628e+04      -6.790434548216e+04       5.768811478735e-05      -6.783081296181e+04       1.232607665995e-04       1.232607665995e-04 
       5.800019112071e+00       4.883285502070e-05      -6.797946817574e+04      -6.832539087067e+04       4.978490253309e-05      -6.825121528102e+04       1.063754877492e-04       1.063754877492e-04 
       6.262716578240e+00       4.197896948178e-05      -6.813061539796e+04      -6.847871626639e+04       4.279735287738e-05      -6.840415510418e+04       9.144226860107e-05       9.144226860107e-05 
       6.762325809881e+00       3.590543640883e-05      -6.793894774596e+04      -6.828771077522e+04       3.660538529285e-05      -6.821310232817e+04       7.821060473359e-05       7.821060473359e-05 
       7.301791449077e+00       3.051259929417e-05      -6.731131835752e+04      -6.765875415425e+04       3.110739524299e-05      -6.758453825154e+04       6.646278361042e-05       6.646278361042e-05 
       7.884293047211e+00       2.571442937753e-05      -6.613498485669e+04      -6.647852200695e+04       2.621566696849e-05      -6.640526279847e+04       5.601018519818e-05       5.601018519818e-05 
       8.513263804891e+00       2.143528983834e-05      -6.427194557784e+04      -6.460826932312e+04       2.185308804807e-05      -6.453668797559e+04       4.668791890726e-05       4.668791890726e-05 
       9.192410806865e+00       1.761146101635e-05      -6.156384504639e+04      -6.188875163811e+04       1.795470502304e-05      -6.181975513246e+04       3.835822091802e-05       3.835822091802e-05 
       9.925736871166e+00       1.419023185637e-05      -5.783031366951e+04      -5.813852970982e+04       1.446677600231e-05      -5.807324561005e+04       3.090584396008e-05       3.090584396008e-05 
       1.071756414128e+01       1.112840182712e-05      -5.287174637048e+04      -5.315674975302e+04       1.134525437041e-05      -5.309655990687e+04       2.423618319580e-05       2.423618319580e-05 
       1.157255956041e+01       8.392056280578e-06      -4.648131775447e+04      -4.673516752553e+04       8.555568752899e-06      -4.668173683224e+04       1.827587510732e-05       1.827587510732e-05 
       1.249576237789e+01       5.957089896662e-06      -3.846406171205e+04      -3.867729736569e+04       6.073143536525e-06      -3.863258605579e+04       1.297233900703e-05       1.297233900703e-05 
       1.349261385000e+01       3.807215133749e-06      -2.865644437187e+04      -2.881805707989e+04       3.881373003071e-06      -2.878431597020e+04       8.289985207367e-06       8.289985207367e-06 
       1.456898931011e+01       1.934122576818e-06      -1.697002983529e+04      -1.706761114179e+04       1.971788369680e-06      -1.704733624986e+04       4.211023868500e-06       4.211023868500e-06 
       1.573123279727e+01       3.363184943063e-07      -3.438736774841e+03      -3.458892340933e+03       3.428646580800e-07      -3.454724086673e+03       7.319440367108e-07       7.319440367108e-07 
       1.698619444729e+01      -9.827602847151e-07       1.171854469931e+04       1.178941373185e+04      -1.001894154722e-06       1.177486731941e+04      -2.139704817060e-06      -2.139704817060e-06 
       1.834127086665e+01      -2.016533469224e-06       2.802523991218e+04       2.819961296830e+04      -2.055780489110e-06       2.816405940996e+04      -4.389614960541e-06      -4.389614960541e-06 
       1.980444872733e+01      -2.758238450873e-06       4.467850503035e+04       4.496575605756e+04      -2.811902595137e-06       4.490762544697e+04      -6.003224719458e-06      -6.003224719458e-06 
       2.138435183937e+01      -3.204309195017e-06       6.049347958041e+04       6.089709256196e+04      -3.266628347886e-06       6.081608602688e+04      -6.972946110560e-06      -6.972946110560e-06 
       2.309029197863e+01      -3.358882664615e-06       7.390036826313e+04       7.441435646198e+04      -3.424178676007e-06       7.431212017613e+04      -7.307870247643e-06      -7.307870247643e-06 
       2.493232376942e+01      -3.237368686468e-06       8.300231473644e+04       8.360703076116e+04      -3.300269534616e-06       8.348790831852e+04      -7.041871396422e-06      -7.041871396422e-06 
       2.692130394533e+01      -2.870817291118e-06       8.576672312487e+04       8.642465305563e+04      -2.926562784316e-06       8.629638403648e+04      -6.242958395083e-06      -6.242958395083e-06 
       2.906895533764e+01      -2.308552160824e-06       8.035814467390e+04       8.101072109946e+04      -2.353348625653e-06       8.088488211408e+04      -5.018784319688e-06      -5.018784319688e-06 
       3.138793596840e+01      -1.618383230976e-06       6.562957223618e+04       6.619694973935e+04      -1.649761924600e-06       6.608878698307e+04      -3.517161330577e-06      -3.517161330577e-06 
       3.389191365541e+01      -8.833622829635e-07       4.172751508664e+04       4.211376215982e+04      -9.004733910745e-07       4.204099771327e+04      -1.918981802398e-06      -1.918981802398e-06 
       3.659564656886e+01      -1.943155416091e-07       1.069126504056e+04       1.079780061371e+04      -1.980756464069e-07       1.077797131849e+04      -4.219570030884e-07      -4.219570030884e-07 
       3.951507021438e+01       3.621514025450e-07      -2.319925476513e+04      -2.345002773227e+04       3.691492460688e-07      -2.340393057651e+04       7.858747045743e-07       7.858747045743e-07 
       4.266739135513e+01       7.187875029618e-07      -5.360836959150e+04      -5.423985079273e+04       7.326561567694e-07      -5.412518745996e+04       1.558824617731e-06       1.558824617731e-06 
       4.607118942658e+01       8.431961104448e-07      -7.319808232914e+04      -7.414332935255e+04       8.594369991007e-07      -7.397376675543e+04       1.827296023755e-06       1.827296023755e-06 
       4.974652604172e+01       7.489359457259e-07      -7.564749921001e+04      -7.672452000143e+04       7.633309946262e-07      -7.653360144336e+04       1.621498903503e-06       1.621498903503e-06 
       5.371506323193e+01       4.966599385364e-07      -5.835823833891e+04      -5.927931308851e+04       5.061839300156e-07      -5.911790299698e+04       1.074278447355e-06       1.074278447355e-06 
       5.800019112071e+01       1.822163525706e-07      -2.489625706884e+04      -2.533411140352e+04       1.857008928581e-07      -2.525821882123e+04       3.936714292509e-07       3.936714292509e-07 
       6.262716578240e+01      -9.003915875294e-08       1.430037996240e+04       1.458212979476e+04      -9.175569101594e-08       1.453380068371e+04      -1.942869850358e-07      -1.942869850358e-07 
       6.762325809881e+01      -2.410428496476e-07       4.447178864400e+04       4.545736655906e+04      -2.456208003833e-07       4.528994226375e+04      -5.192776243704e-07      -5.192776243704e-07 
