# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305437862005e+01 
       1.075037109879e+00       6.173555120679e+01 
       1.158653485387e+00       5.187879683432e+01 
       1.250099156961e+00       4.343994364294e+01 
       1.349432400897e+00       3.628884337300e+01 
       1.456947456991e+00       3.026775751600e+01 
       1.573135110893e+00       2.521432735748e+01 
       1.698621895119e+00       2.098182873049e+01 
       1.834127512423e+00       1.744223950815e+01 
       1.980444933977e+00       1.448558420004e+01 
       2.138435191130e+00       1.201881362394e+01 
       2.309029198543e+00       9.963117262539e+00 
       2.493232376993e+00       8.251741778325e+00 
       2.692130394536e+00       6.828490165901e+00 
       2.906895533764e+00       5.646177261445e+00 
       3.138793596840e+00       4.664756038631e+00 
       3.389191365541e+00       3.851048551071e+00 
       3.659564656886e+00       3.176881042684e+00 
       3.951507021438e+00       2.618812417282e+00 
       4.266739135513e+00       2.157294056025e+00 
       4.607118942658e+00       1.775873488237e+00 
       4.974652604172e+00       1.460937046231e+00 
       5.371506323193e+00       1.201079801352e+00 
       5.800019112071e+00       9.868279339196e-01 
       6.262716578240e+00       8.102975449638e-01 
       6.762325809881e+00       6.649590458808e-01 
       7.301791449077e+00       5.453799757053e-01 
       7.884293047211e+00       4.470500614346e-01 
       8.513263804891e+00       3.662536131667e-01 
       9.192410806865e+00       2.998980443610e-01 
       9.925736871166e+00       2.454400853943e-01 
       1.071756414128e+01       2.007657300848e-01 
       1.157255956041e+01       1.641426709160e-01 
       1.249576237789e+01       1.341369824224e-01 
       1.349261385000e+01       1.095644539460e-01 
       1.456898931011e+01       8.945156322877e-02 
       1.573123279727e+01       7.299721832772e-02 
       1.698619444729e+01       5.954288046124e-02 
       1.834127086665e+01       4.854685158471e-02 
       1.980444872733e+01       3.956360234755e-02 
       2.138435183937e+01       3.222870818683e-02 
       2.309029197863e+01       2.624201040437e-02 
       2.493232376942e+01       2.135797195965e-02 
       2.692130394533e+01       1.737530450927e-02 
       2.906895533764e+01       1.412878056984e-02 
       3.138793596840e+01       1.148371690313e-02 
       3.389191365541e+01       9.329268043201e-03 
       3.659564656886e+01       7.575270100130e-03 
       3.951507021438e+01       6.148099615058e-03 
       4.266739135513e+01       4.987027161656e-03 
       4.607118942658e+01       4.042900051447e-03 
       4.974652604172e+01       3.275533051555e-03 
       5.371506323193e+01       2.652056991071e-03 
       5.800019112071e+01       2.145722065627e-03 
       6.262716578240e+01       1.734665932620e-03 
       6.762325809881e+01       1.401162620344e-03 
