# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890132543801e-01 
       3.313278603720e-04       2.035319629224e-01 
       3.577595942169e-04       2.191631420699e-01 
       3.862999239199e-04       2.359913294631e-01 
       4.171170630578e-04       2.541073018482e-01 
       4.503926444729e-04       2.736085037377e-01 
       4.863227907969e-04       2.945994641520e-01 
       5.251192703764e-04       3.171922440265e-01 
       5.670107454121e-04       3.415068914471e-01 
       6.122441196689e-04       3.676718905286e-01 
       6.610859936996e-04       3.958246084303e-01 
       7.138242361596e-04       4.261117415184e-01 
       7.707696804727e-04       4.586897037744e-01 
       8.322579568497e-04       4.937249955019e-01 
       8.986514704559e-04       5.313944884953e-01 
       9.703415373875e-04       5.718856276651e-01 
       1.047750691046e-03       6.153964858687e-01 
       1.131335172503e-03       6.621356527714e-01 
       1.221587619537e-03       7.123219039550e-01 
       1.319039970183e-03       7.661835501393e-01 
       1.424266597921e-03       8.239651754809e-01 
       1.537887696968e-03       8.859099896905e-01 
       1.660572937635e-03       9.522649809900e-01 
       1.793045413292e-03       1.023282266810e+00 
       1.936085902198e-03       1.099212737418e+00 
       2.090537469327e-03       1.180301437498e+00 
       2.257310435294e-03       1.266781607871e+00 
       2.437387741694e-03       1.358867500130e+00 
       2.631830744443e-03       1.456745278335e+00 
       2.841785469300e-03       1.560562480426e+00 
       3.068489366414e-03       1.670415401932e+00 
       3.313278603720e-03       1.786334571059e+00 
       3.577595942169e-03       1.908268451179e+00 
       3.862999239199e-03       2.036065777245e+00 
       4.171170630578e-03       2.169456762783e+00 
       4.503926444729e-03       2.308034743587e+00 
       4.863227907969e-03       2.451238188998e+00 
       5.251192703764e-03       2.598336580915e+00 
       5.670107454120e-03       2.748420540944e+00 
       6.122441196689e-03       2.900396638224e+00 
       6.610859936996e-03       3.052991307412e+00 
       7.138242361596e-03       3.204760411656e+00 
       7.707696804727e-03       3.354103109552e+00 
       8.322579568496e-03       3.499278826609e+00 
       8.986514704559e-03       3.638414555073e+00 
       9.703415373875e-03       3.769499936733e+00 
       1.047750691046e-02       3.890367030526e+00 
       1.131335172503e-02       3.998643541657e+00 
       1.221587619537e-02       4.091718637348e+00 
       1.319039970183e-02       4.166699487091e+00 
       1.424266597920e-02       4.220444595666e+00 
       1.537887696964e-02       4.249643894419e+00 
       1.660572937560e-02       4.250964306679e+00 
       1.793045412207e-02       4.221244727058e+00 
       1.936085889642e-02       4.157667249558e+00 
       2.090537351881e-02       4.057959268631e+00 
       2.257309534705e-02       3.920603656163e+00 
       2.437382002240e-02       3.745231630182e+00 
       2.631799943729e-02       3.532984341199e+00 
       2.841644544598e-02       3.286956482559e+00 
       3.067933354524e-02       3.012428136074e+00 
       3.311368469821e-02       2.717242681465e+00 
       3.571840442514e-02       2.411923314629e+00 
       3.847720347390e-02       2.109254313362e+00 
       4.135335537314e-02       1.822680844560e+00 
       4.429361666563e-02       1.563386556517e+00 
       4.724366437916e-02       1.337603355350e+00 
       5.016480834039e-02       1.145941063509e+00 
       5.303989618930e-02       9.851235477281e-01 
       5.586870668205e-02       8.501364873814e-01 
       5.866042679206e-02       7.359517250050e-01 
       6.142798931504e-02       6.381577314736e-01 
       6.418496438662e-02       5.531396842335e-01 
       6.694418832236e-02       4.780799618950e-01 
       6.971731104453e-02       4.108541781039e-01 
       7.251476154108e-02       3.499548616866e-01 
       7.534587669814e-02       2.943917864722e-01 
       7.821907664495e-02       2.436183974475e-01 
       8.114203771084e-02       1.974342236766e-01 
       8.412184533139e-02       1.559062973580e-01 
       8.716512277352e-02       1.192561482116e-01 
       9.027813693913e-02       8.774334782214e-02 
       9.346688429613e-02       6.155104700058e-02 
       9.673716026122e-02       4.069175806916e-02 
       1.000946150608e-01       2.493682011509e-02 
       1.035447986307e-01       1.380339982738e-02 
       1.070931966524e-01       6.586559771560e-03 
       1.107452594180e-01       2.445945857928e-03 
       1.145064248899e-01       5.130420365480e-04 
       1.183821370656e-01       4.734280002515e-07 
       1.223778605591e-01       2.828580479418e-04 
       1.264990921707e-01       9.340186532852e-04 
       1.307513701078e-01       1.717953724764e-03 
       1.351402814485e-01       2.545969510341e-03 
       1.396714683894e-01       3.418777626156e-03 
       1.443506337875e-01       4.368618506434e-03 
       1.491835464900e-01       5.408667958835e-03 
       1.541760469368e-01       6.492709844113e-03 
       1.593340535209e-01       7.493061677276e-03 
       1.646635701934e-01       8.214912611940e-03 
       1.701706958081e-01       8.456506218311e-03 
       1.758616357070e-01       8.100369422290e-03 
       1.817427160581e-01       7.184439427392e-03 
       1.878204014651e-01       5.893520680039e-03 
       1.941013163855e-01       4.509313598095e-03 
       2.005922709060e-01       3.286339577185e-03 
       2.073002914514e-01       2.342971049753e-03 
       2.142326570343e-01       1.667040612429e-03 
       2.213969417044e-01       1.186896299492e-03 
       2.288010639201e-01       8.242520311393e-04 
       2.364533436625e-01       5.212873770411e-04 
       2.443625682390e-01       2.658293175489e-04 
       2.525380678946e-01       8.704006349504e-05 
       2.609898025770e-01       7.004450253564e-06 
       2.697284614969e-01       8.384441883673e-06 
       2.787655775073e-01       4.438268481550e-05 
       2.881136588192e-01       7.603944998938e-05 
       2.977863412019e-01       9.555951524495e-05 
       3.077985646248e-01       1.095669198039e-04 
       3.181667793367e-01       1.227841703364e-04 
       3.289091877084e-01       1.291019473190e-04 
       3.400460298905e-01       1.177515114097e-04 
       3.515999235695e-01       9.029453444559e-05 
       3.635962710278e-01       5.850306910585e-05 
       3.760637505499e-01       3.443408077527e-05 
       3.890349143014e-01       1.871657794516e-05 
       4.025469215929e-01       8.452095666313e-06 
       4.166424455447e-01       2.076868228091e-06 
       4.313708034899e-01       9.958690931909e-09 
       4.467893781976e-01       8.170503661538e-07 
       4.629654198623e-01       2.232207147453e-06 
       4.799783500912e-01       3.294872044048e-06 
       4.979227318246e-01       3.835701668167e-06 
       5.169121269689e-01       3.386404654649e-06 
       5.370841403262e-01       2.268185114284e-06 
       5.586070463286e-01       1.222544140317e-06 
       5.816885093582e-01       4.629792224784e-07 
       6.065870143577e-01       7.351010714968e-08 
       6.336266466978e-01       1.418885663655e-09 
       6.632156057925e-01       5.148501216475e-08 
       6.958678637575e-01       8.207518217214e-08 
       7.322247983784e-01       5.751958366460e-08 
       7.730680193171e-01       1.639444997097e-08 
       8.193049551574e-01       1.771621151461e-10 
       8.718988013754e-01       3.556371682400e-09 
       9.317218028590e-01       5.034295616655e-09 
       9.993660906273e-01       1.598529987360e-09 
       1.075037109879e+00       6.379166244018e-11 
       1.158653485387e+00       6.232687193977e-13 
       1.250099156961e+00       8.637604883738e-12 
       1.349432400897e+00       4.218184697599e-11 
       1.456947456991e+00       3.570140942239e-11 
       1.573135110893e+00       1.307607415528e-11 
       1.698621895119e+00       8.206063151520e-12 
       1.834127512423e+00       5.149257092637e-12 
       1.980444933977e+00       4.410213700696e-12 
       2.138435191130e+00       2.598049007777e-12 
       2.309029198543e+00       1.859459336774e-12 
       2.493232376993e+00       1.245161821853e-12 
       2.692130394536e+00       8.822488944005e-13 
       2.906895533764e+00       5.360843053212e-13 
       3.138793596840e+00       3.595025642798e-13 
       3.389191365541e+00       2.779643322188e-13 
       3.659564656886e+00       1.800789499031e-13 
       3.951507021438e+00       1.329689718163e-13 
       4.266739135513e+00       7.970599991028e-14 
       4.607118942658e+00       6.124756944008e-14 
       4.974652604172e+00       4.460238177677e-14 
       5.371506323193e+00       2.715613474887e-14 
       5.800019112071e+00       1.881574711498e-14 
       6.262716578240e+00       1.261329436762e-14 
       6.762325809881e+00       1.032424740182e-14 
       7.301791449077e+00       7.081844986986e-15 
       7.884293047211e+00       4.659023377072e-15 
       8.513263804891e+00       2.833081255422e-15 
       9.192410806865e+00       2.235785740758e-15 
       9.925736871166e+00       1.295319634560e-15 
       1.071756414128e+01       8.602013991873e-16 
       1.157255956041e+01       6.795290720296e-16 
       1.249576237789e+01       4.505114471714e-16 
       1.349261385000e+01       2.987013289600e-16 
       1.456898931011e+01       1.949360480118e-16 
       1.573123279727e+01       1.060164346634e-16 
       1.698619444729e+01       6.664503847447e-17 
       1.834127086665e+01       4.198331950174e-17 
       1.980444872733e+01       2.650840006772e-17 
       2.138435183937e+01       1.624119516553e-17 
       2.309029197863e+01       1.148506965448e-17 
       2.493232376942e+01       6.713417530293e-18 
       2.692130394533e+01       3.372341123152e-18 
       2.906895533764e+01       1.711485694359e-18 
       3.138793596840e+01       9.792847327270e-19 
       3.389191365541e+01       5.592118381766e-19 
       3.659564656886e+01       2.224680718623e-19 
       3.951507021438e+01       1.080877509901e-19 
       4.266739135513e+01       4.739177160717e-20 
       4.607118942658e+01       1.515119448553e-20 
       4.974652604172e+01       2.777662811437e-21 
       5.371506323193e+01       1.429102416572e-22 
       5.800019112071e+01       3.478022744714e-22 
       6.262716578240e+01       3.258973552325e-22 
       6.762325809881e+01       7.074691893499e-23 
