# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545255244983e+03 
       1.070931966524e-01       5.283139687537e+03 
       1.107452594180e-01       5.069410643983e+03 
       1.145064248899e-01       4.895255574833e+03 
       1.183821370656e-01       4.747836108631e+03 
       1.223778605591e-01       4.611737529624e+03 
       1.264990921707e-01       4.470630623550e+03 
       1.307513701078e-01       4.310264164089e+03 
       1.351402814485e-01       4.121385710419e+03 
       1.396714683894e-01       3.902072477797e+03 
       1.443506337875e-01       3.658650551609e+03 
       1.491835464900e-01       3.404476750210e+03 
       1.541760469368e-01       3.156671265357e+03 
       1.593340535209e-01       2.931975812968e+03 
       1.646635701934e-01       2.742373660354e+03 
       1.701706958081e-01       2.592251723710e+03 
       1.758616357070e-01       2.477238385142e+03 
       1.817427160581e-01       2.385180079895e+03 
       1.878204014651e-01       2.300359835370e+03 
       1.941013163855e-01       2.205753153289e+03 
       2.005922709060e-01       2.090813641422e+03 
       2.073002914514e-01       1.956461065011e+03 
       2.142326570343e-01       1.814195963627e+03 
       2.213969417044e-01       1.679297137946e+03 
       2.288010639201e-01       1.563848121718e+03 
       2.364533436625e-01       1.472683353762e+03 
       2.443625682390e-01       1.401515378125e+03 
       2.525380678946e-01       1.338411477016e+03 
       2.609898025770e-01       1.270900276285e+03 
       2.697284614969e-01       1.193383801475e+03 
       2.787655775073e-01       1.109341569566e+03 
       2.881136588192e-01       1.028775332619e+03 
       2.977863412019e-01       9.604821222711e+02 
       3.077985646248e-01       9.050209181684e+02 
       3.181667793367e-01       8.561424857924e+02 
       3.289091877084e-01       8.061869087505e+02 
       3.400460298905e-01       7.523908180824e+02 
       3.515999235695e-01       6.989220843464e+02 
       3.635962710278e-01       6.510603144191e+02 
       3.760637505499e-01       6.101216784935e+02 
       3.890349143014e-01       5.721325152088e+02 
       4.025469215929e-01       5.337830076419e+02 
       4.166424455447e-01       4.956318563605e+02 
       4.313708034899e-01       4.604687982432e+02 
       4.467893781976e-01       4.287771267017e+02 
       4.629654198623e-01       3.987736943110e+02 
       4.799783500912e-01       3.692408250628e+02 
       4.979227318246e-01       3.412393074339e+02 
       5.169121269689e-01       3.154831214360e+02 
       5.370841403262e-01       2.908339939603e+02 
       5.586070463286e-01       2.671061566625e+02 
       5.816885093582e-01       2.448088862248e+02 
       6.065870143577e-01       2.235671695153e+02 
       6.336266466978e-01       2.032102151352e+02 
       6.632156057925e-01       1.838787441403e+02 
       6.958678637575e-01       1.653542280595e+02 
       7.322247983784e-01       1.476954002965e+02 
       7.730680193171e-01       1.308335467471e+02 
       8.193049551574e-01       1.148306161095e+02 
       8.718988013754e-01       9.976224248317e+01 
       9.317218028590e-01       8.577756831406e+01 
       9.993660906273e-01       7.305486869338e+01 
       1.075037109879e+00       6.173582170788e+01 
       1.158653485387e+00       5.187918923033e+01 
       1.250099156961e+00       4.344026959322e+01 
       1.349432400897e+00       3.628942607364e+01 
       1.456947456991e+00       3.026786105457e+01 
       1.573135110893e+00       2.521442183434e+01 
       1.698621895119e+00       2.098203093264e+01 
       1.834127512423e+00       1.744221174694e+01 
       1.980444933977e+00       1.448558389522e+01 
       2.138435191130e+00       1.201888480345e+01 
       2.309029198543e+00       9.963121088258e+00 
       2.493232376993e+00       8.251795896855e+00 
       2.692130394536e+00       6.828541278241e+00 
       2.906895533764e+00       5.646234278178e+00 
       3.138793596840e+00       4.664839139921e+00 
       3.389191365541e+00       3.851080547918e+00 
       3.659564656886e+00       3.176932832696e+00 
       3.951507021438e+00       2.618861206891e+00 
       4.266739135513e+00       2.157339939791e+00 
       4.607118942658e+00       1.775925493537e+00 
       4.974652604172e+00       1.460984137097e+00 
       5.371506323193e+00       1.201119459691e+00 
       5.800019112071e+00       9.868773814863e-01 
       6.262716578240e+00       8.103478338795e-01 
       6.762325809881e+00       6.650057168529e-01 
       7.301791449077e+00       5.454231190602e-01 
       7.884293047211e+00       4.470941025563e-01 
       8.513263804891e+00       3.662972407074e-01 
       9.192410806865e+00       2.999380202587e-01 
       9.925736871166e+00       2.454789397959e-01 
       1.071756414128e+01       2.008052770163e-01 
       1.157255956041e+01       1.641823269760e-01 
       1.249576237789e+01       1.341759064386e-01 
       1.349261385000e+01       1.096003808507e-01 
       1.456898931011e+01       8.948715044839e-02 
       1.573123279727e+01       7.303133544051e-02 
       1.698619444729e+01       5.957619775769e-02 
       1.834127086665e+01       4.857882400889e-02 
       1.980444872733e+01       3.959500938618e-02 
       2.138435183937e+01       3.225917090960e-02 
       2.309029197863e+01       2.627174861117e-02 
       2.493232376942e+01       2.138683078959e-02 
       2.692130394533e+01       1.740300379342e-02 
       2.906895533764e+01       1.415577925477e-02 
       3.138793596840e+01       1.150974663956e-02 
       3.389191365541e+01       9.354532294378e-03 
       3.659564656886e+01       7.599713622909e-03 
       3.951507021438e+01       6.171552538811e-03 
       4.266739135513e+01       5.009777536238e-03 
       4.607118942658e+01       4.064820225394e-03 
       4.974652604172e+01       3.296687819741e-03 
       5.371506323193e+01       2.672439629526e-03 
       5.800019112071e+01       2.165358892546e-03 
       6.262716578240e+01       1.753548292218e-03 
       6.762325809881e+01       1.419310846196e-03 
