# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.274649282712e+00 
       5.256605252960e+00       1.264254198270e+00 
       6.617673932723e+00       6.966507997319e-01 
       8.331157880872e+00       3.793477136433e-01 
       1.048830636590e+01       2.025352745930e-01 
       1.320399541071e+01       1.041670741610e-01 
       1.662284535976e+01       4.963335000815e-02 
       2.092692243973e+01       2.003594721980e-02 
       2.634543445002e+01       5.386821277649e-03 
       3.316693691389e+01       2.797168918178e-04 
       4.175469971226e+01       6.100356916909e-04 
       5.256605252960e+01       1.813494787004e-03 
       6.617673932723e+01       9.857348158109e-04 
