# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019303589e-01 
       3.635962710278e-01       1.091768260768e-01 
       3.760637505499e-01       1.023094526126e-01 
       3.890349143014e-01       9.593773927445e-02 
       4.025469215929e-01       8.950763930844e-02 
       4.166424455447e-01       8.311172608670e-02 
       4.313708034899e-01       7.721547807126e-02 
       4.467893781976e-01       7.190042339589e-02 
       4.629654198623e-01       6.686915497693e-02 
       4.799783500912e-01       6.191768014002e-02 
       4.979227318246e-01       5.722216037172e-02 
       5.169121269689e-01       5.290296740614e-02 
       5.370841403262e-01       4.876981574153e-02 
       5.586070463286e-01       4.479069316196e-02 
       5.816885093582e-01       4.105180195916e-02 
       6.065870143577e-01       3.748993113305e-02 
       6.336266466978e-01       3.407632454233e-02 
       6.632156057925e-01       3.083465052427e-02 
       6.958678637575e-01       2.772838329314e-02 
       7.322247983784e-01       2.476708995897e-02 
       7.730680193171e-01       2.193961052522e-02 
       8.193049551574e-01       1.925619807899e-02 
       8.718988013754e-01       1.672931413423e-02 
       9.317218028590e-01       1.438426687375e-02 
       9.993660906273e-01       1.225070901810e-02 
       1.075037109879e+00       1.035261185824e-02 
       1.158653485387e+00       8.699722408366e-03 
       1.250099156961e+00       7.284558926673e-03 
       1.349432400897e+00       6.085496896485e-03 
       1.456947456991e+00       5.075735409279e-03 
       1.573135110893e+00       4.228301758344e-03 
       1.698621895119e+00       3.518547655530e-03 
       1.834127512423e+00       2.924996952206e-03 
       1.980444933977e+00       2.429159017215e-03 
       2.138435191130e+00       2.015511137770e-03 
       2.309029198543e+00       1.670776034308e-03 
       2.493232376993e+00       1.383794602807e-03 
       2.692130394536e+00       1.145141517994e-03 
       2.906895533764e+00       9.468582679539e-04 
       3.138793596840e+00       7.822947563013e-04 
       3.389191365541e+00       6.458258389970e-04 
       3.659564656886e+00       5.327657643127e-04 
       3.951507021438e+00       4.391855329383e-04 
       4.266739135513e+00       3.617899510360e-04 
       4.607118942658e+00       2.978279415550e-04 
       4.974652604172e+00       2.450141832391e-04 
       5.371506323193e+00       2.014372991302e-04 
       5.800019112071e+00       1.655064241157e-04 
       6.262716578240e+00       1.359039325821e-04 
       6.762325809881e+00       1.115298859847e-04 
       7.301791449077e+00       9.147671318480e-05 
       7.884293047211e+00       7.498696270181e-05 
       8.513263804891e+00       6.143617046911e-05 
       9.192410806865e+00       5.030872115520e-05 
       9.925736871166e+00       4.117508628817e-05 
       1.071756414128e+01       3.368353816306e-05 
       1.157255956041e+01       2.754137025517e-05 
       1.249576237789e+01       2.250904422406e-05 
       1.349261385000e+01       1.838756218350e-05 
       1.456898931011e+01       1.501425050429e-05 
       1.573123279727e+01       1.225436423831e-05 
       1.698619444729e+01       9.997572643967e-06 
       1.834127086665e+01       8.153035030037e-06 
       1.980444872733e+01       6.646213119685e-06 
       2.138435183937e+01       5.415738365348e-06 
       2.309029197863e+01       4.411328802226e-06 
       2.493232376942e+01       3.591891176679e-06 
       2.692130394533e+01       2.923553400058e-06 
       2.906895533764e+01       2.378751908855e-06 
       3.138793596840e+01       1.934786418601e-06 
       3.389191365541e+01       1.573112747427e-06 
       3.659564656886e+01       1.278622832152e-06 
       3.951507021438e+01       1.038914498115e-06 
       4.266739135513e+01       8.438656863846e-07 
       4.607118942658e+01       6.852098142984e-07 
       4.974652604172e+01       5.562025681329e-07 
       5.371506323193e+01       4.513379683921e-07 
       5.800019112071e+01       3.661294255141e-07 
       6.262716578240e+01       2.969125724834e-07 
       6.762325809881e+01       2.407054276634e-07 
