# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469546068216e+03 
       1.528865355934e-01       3.218315964936e+03 
       1.580029992204e-01       2.986240983835e+03 
       1.632889290723e-01       2.786946411196e+03 
       1.687505775527e-01       2.626808725010e+03 
       1.743942559171e-01       2.503754186048e+03 
       1.802263517371e-01       2.407302362368e+03 
       1.862533508214e-01       2.322254457946e+03 
       1.924818644494e-01       2.231568553973e+03 
       1.989186627765e-01       2.122219736198e+03 
       2.055707152847e-01       1.992039930245e+03 
       2.124452391818e-01       1.850310799620e+03 
       2.195497567139e-01       1.712158048076e+03 
       2.268921624510e-01       1.590971233900e+03 
       2.344808017550e-01       1.493658401539e+03 
       2.423245618548e-01       1.418299195880e+03 
       2.504329772620e-01       1.354442937890e+03 
       2.588163516754e-01       1.288931289577e+03 
       2.674858990930e-01       1.213910614387e+03 
       2.764539076010e-01       1.130679942159e+03 
       2.857339303080e-01       1.048085340313e+03 
       2.953410092148e-01       9.761723092277e+02 
       3.052919395542e-01       9.178022485581e+02 
       3.156055844677e-01       8.678875726125e+02 
       3.263032530092e-01       8.185211125896e+02 
       3.374091587054e-01       7.651473502096e+02 
       3.489509817175e-01       7.106593173345e+02 
       3.609605657343e-01       6.607772192212e+02 
       3.734747921333e-01       6.180801475472e+02 
       3.865366902904e-01       5.793011285930e+02 
       4.001968667448e-01       5.403817127200e+02 
       4.145153713076e-01       5.011416743571e+02 
       4.295641718077e-01       4.644956319508e+02 
       4.454304922144e-01       4.314012211200e+02 
       4.622214006969e-01       4.001083305735e+02 
       4.800702491654e-01       3.690825403558e+02 
       4.991459272112e-01       3.394695541802e+02 
       5.196665217302e-01       3.119796692012e+02 
       5.419201087032e-01       2.852411674576e+02 
       5.662975451962e-01       2.593261459457e+02 
       5.933463737275e-01       2.345436776006e+02 
       6.238638458458e-01       2.102279491160e+02 
       6.590669257916e-01       1.864311452280e+02 
       7.009246080454e-01       1.627232789367e+02 
       7.528593308799e-01       1.388169505509e+02 
       8.213469537518e-01       1.141870914886e+02 
       9.196980813302e-01       8.835765810447e+01 
       1.075112183810e+00       6.172485112981e+01 
       1.322697471132e+00       3.804147238455e+01 
       1.662328205042e+00       2.209708033607e+01 
       2.092692408506e+00       1.266824822864e+01 
       2.634543445090e+00       7.202445550963e+00 
       3.316693691389e+00       4.064347067324e+00 
       4.175469971226e+00       2.277841729387e+00 
       5.256605252960e+00       1.268613692730e+00 
       6.617673932723e+00       7.024392342035e-01 
       8.331157880872e+00       3.868277228225e-01 
       1.048830636590e+01       2.118996426525e-01 
       1.320399541071e+01       1.154660968955e-01 
       1.662284535976e+01       6.256944104716e-02 
       2.092692243973e+01       3.368967513043e-02 
       2.634543445002e+01       1.799463784641e-02 
       3.316693691389e+01       9.504850576887e-03 
       4.175469971226e+01       4.936789995176e-03 
       5.256605252960e+01       2.495430727622e-03 
       6.617673932723e+01       1.204898410684e-03 
