# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852464828349e+02 
       5.662975451962e-01       2.593299873082e+02 
       5.933463737275e-01       2.345468279590e+02 
       6.238638458458e-01       2.102300171135e+02 
       6.590669257916e-01       1.864326290078e+02 
       7.009246080454e-01       1.627243560815e+02 
       7.528593308799e-01       1.388179447067e+02 
       8.213469537518e-01       1.141879770996e+02 
       9.196980813302e-01       8.835909881359e+01 
       1.075112183810e+00       6.172565936464e+01 
       1.322697471132e+00       3.804250927788e+01 
       1.662328205042e+00       2.209791032493e+01 
       2.092692408506e+00       1.266916059058e+01 
       2.634543445090e+00       7.203221176723e+00 
       3.316693691389e+00       4.065114366800e+00 
       4.175469971226e+00       2.278616930189e+00 
       5.256605252960e+00       1.269341516734e+00 
       6.617673932723e+00       7.031276395713e-01 
       8.331157880872e+00       3.874743315382e-01 
       1.048830636590e+01       2.125073266647e-01 
       1.320399541071e+01       1.160347748525e-01 
       1.662284535976e+01       6.309722748981e-02 
       2.092692243973e+01       3.417822556837e-02 
       2.634543445002e+01       1.844470993446e-02 
       3.316693691389e+01       9.917979134547e-03 
       4.175469971226e+01       5.313504960365e-03 
       5.256605252960e+01       2.835686769263e-03 
       6.617673932723e+01       1.506771071076e-03 
