# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465419620e+03 
       2.588163516754e-01       1.288935175685e+03 
       2.674858990930e-01       1.213933911219e+03 
       2.764539076010e-01       1.130694956924e+03 
       2.857339303080e-01       1.048096559775e+03 
       2.953410092148e-01       9.761816976134e+02 
       3.052919395542e-01       9.178078969893e+02 
       3.156055844677e-01       8.678985090461e+02 
       3.263032530092e-01       8.185275612547e+02 
       3.374091587054e-01       7.651462934336e+02 
       3.489509817175e-01       7.106714478143e+02 
       3.609605657343e-01       6.607859187052e+02 
       3.734747921333e-01       6.180852969689e+02 
       3.865366902904e-01       5.793102681580e+02 
       4.001968667448e-01       5.403908962644e+02 
       4.145153713076e-01       5.011507222904e+02 
       4.295641718077e-01       4.644995276446e+02 
       4.454304922144e-01       4.314082655815e+02 
       4.622214006969e-01       4.001136870248e+02 
       4.800702491654e-01       3.690882759665e+02 
       4.991459272112e-01       3.394760775721e+02 
       5.196665217302e-01       3.119863689861e+02 
       5.419201087032e-01       2.852459879055e+02 
       5.662975451962e-01       2.593316214792e+02 
       5.933463737275e-01       2.345476350558e+02 
       6.238638458458e-01       2.102299351745e+02 
       6.590669257916e-01       1.864336985387e+02 
       7.009246080454e-01       1.627252708472e+02 
       7.528593308799e-01       1.388187320249e+02 
       8.213469537518e-01       1.141878817269e+02 
       9.196980813302e-01       8.835939621241e+01 
       1.075112183810e+00       6.172618277598e+01 
       1.322697471132e+00       3.804284139422e+01 
       1.662328205042e+00       2.209791702953e+01 
       2.092692408506e+00       1.266912557136e+01 
       2.634543445090e+00       7.203335038581e+00 
       3.316693691389e+00       4.065129763597e+00 
       4.175469971226e+00       2.278613876424e+00 
       5.256605252960e+00       1.269353379496e+00 
       6.617673932723e+00       7.031339141664e-01 
       8.331157880872e+00       3.874787135732e-01 
       1.048830636590e+01       2.125128751583e-01 
       1.320399541071e+01       1.160356086178e-01 
       1.662284535976e+01       6.309830907627e-02 
       2.092692243973e+01       3.417908594370e-02 
       2.634543445002e+01       1.844549162471e-02 
       3.316693691389e+01       9.918755088230e-03 
       4.175469971226e+01       5.314195204340e-03 
       5.256605252960e+01       2.836262163405e-03 
       6.617673932723e+01       1.507262825325e-03 
