# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.614360951206e-01      -9.572665694314e+01      -1.208508649370e+02      -1.611636937142e-01      -1.135837506155e+02       1.241712048490e-01       1.241712048490e-01 
       7.336115587705e-02      -1.546179509309e-01      -1.002709236376e+02      -1.261518002836e+02      -1.543571899717e-01      -1.186179807324e+02       1.189366260901e-01       1.189366260901e-01 
       7.644928796912e-02      -1.477672658730e-01      -1.035076628780e+02      -1.311314742006e+02      -1.475184618860e-01      -1.231903457498e+02       1.137433294198e-01       1.137433294198e-01 
       7.954353299775e-02      -1.408801370700e-01      -1.054225274186e+02      -1.357897641517e+02      -1.406435392324e-01      -1.272985661365e+02       1.085697846338e-01       1.085697846338e-01 
       8.266024078725e-02      -1.340059139748e-01      -1.061102893243e+02      -1.401395489035e+02      -1.337816087346e-01      -1.309675913761e+02       1.034344031449e-01       1.034344031449e-01 
       8.581273398637e-02      -1.272314625455e-01      -1.057848262319e+02      -1.442131995648e+02      -1.270193080790e-01      -1.342564357758e+02       9.838424389557e-02       9.838424389557e-02 
       8.901225918437e-02      -1.206684780947e-01      -1.047822874747e+02      -1.480680522018e+02      -1.204680642438e-01      -1.372631439180e+02       9.348623426050e-02       9.348623426050e-02 
       9.226860540985e-02      -1.144369876758e-01      -1.035451423650e+02      -1.517854658685e+02      -1.142476295881e-01      -1.401215955387e+02       8.881574498414e-02       8.881574498414e-02 
       9.559052048996e-02      -1.086525202530e-01      -1.025955191868e+02      -1.554699825155e+02      -1.084732794132e-01      -1.429967675267e+02       8.444787401793e-02       8.444787401793e-02 
       9.898599946599e-02      -1.034093414458e-01      -1.024831444020e+02      -1.592406548480e+02      -1.032390815917e-01      -1.460697196145e+02       8.044592333604e-02       8.044592333604e-02 
       1.024624891378e-01      -9.876784472223e-02      -1.037252808499e+02      -1.632199565111e+02      -9.860531260770e-02      -1.495193836848e+02       7.685253462286e-02       7.685253462286e-02 
       1.060270359164e-01      -9.474242182671e-02      -1.067244101448e+02      -1.675181426668e+02      -9.458635246208e-02      -1.534972444471e+02       7.368122559512e-02       7.368122559512e-02 
       1.096863943056e-01      -9.129535880155e-02      -1.116900123614e+02      -1.722157714582e+02      -9.114459045032e-02      -1.581011353546e+02       7.091169843139e-02       7.091169843139e-02 
       1.134471073830e-01      -8.833582583233e-02      -1.185648154206e+02      -1.773456561885e+02      -8.818941394049e-02      -1.633492469681e+02       6.848849149591e-02       6.848849149591e-02 
       1.173155669539e-01      -8.572724182283e-02      -1.269814823088e+02      -1.828786046193e+02      -8.558455339319e-02      -1.691618619763e+02       6.632502556997e-02       6.632502556997e-02 
       1.212980586983e-01      -8.330179986198e-02      -1.362592782097e+02      -1.887158592492e+02      -8.316257382337e-02      -1.753546540327e+02       6.431242586057e-02       6.431242586057e-02 
       1.254007961065e-01      -8.088259423128e-02      -1.454669222085e+02      -1.946932634897e+02      -8.074695053591e-02      -1.816516483258e+02       6.233374706118e-02       6.233374706118e-02 
       1.296299459934e-01      -7.831083485341e-02      -1.535478514365e+02      -2.006012772981e+02      -7.817922497446e-02      -1.877206502953e+02       6.028165992362e-02       6.028165992362e-02 
       1.339916477160e-01      -7.547464346426e-02      -1.595185673804e+02      -2.062217891184e+02      -7.534773887171e-02      -1.932335388357e+02       5.807783425694e-02       5.807783425694e-02 
       1.384920277736e-01      -7.233210163594e-02      -1.626969837713e+02      -2.113761531210e+02      -7.221063570973e-02      -1.979403152799e+02       5.568878646402e-02       5.568878646402e-02 
       1.431372111762e-01      -6.892367247974e-02      -1.629250413186e+02      -2.159764825276e+02      -6.880826034333e-02      -2.017449498039e+02       5.313496719577e-02       5.313496719577e-02 
       1.479333307714e-01      -6.536778033762e-02      -1.607151978226e+02      -2.200649277649e+02      -6.525875384790e-02      -2.047598191131e+02       5.048883900961e-02       5.048883900961e-02 
       1.528865355934e-01      -6.183826019633e-02      -1.572559315816e+02      -2.238295097329e+02      -6.173555655703e-02      -2.073195174230e+02       4.786128005053e-02       4.786128005053e-02 
       1.580029992204e-01      -5.852772660288e-02      -1.542300609952e+02      -2.275842452455e+02      -5.843086353964e-02      -2.099369748377e+02       4.537751504415e-02       4.537751504415e-02 
       1.632889290723e-01      -5.559707283521e-02      -1.534333962608e+02      -2.317038282154e+02      -5.550522721745e-02      -2.131920077883e+02       4.314590951207e-02       4.314590951207e-02 
       1.687505775527e-01      -5.313303437194e-02      -1.562554373334e+02      -2.365174556257e+02      -5.304521889517e-02      -2.175654359639e+02       4.122695083758e-02       4.122695083758e-02 
       1.743942559171e-01      -5.111595192993e-02      -1.631608391212e+02      -2.421953138235e+02      -5.103124672424e-02      -2.232673009450e+02       3.961340817002e-02       3.961340817002e-02 
       1.802263517371e-01      -4.942357954640e-02      -1.733660852923e+02      -2.486606751052e+02      -4.934135628082e-02      -2.301157216855e+02       3.822880435296e-02       3.822880435296e-02 
       1.862533508214e-01      -4.786784453221e-02      -1.849391566971e+02      -2.556056967813e+02      -4.778789511352e-02      -2.375649805374e+02       3.695343740470e-02       3.695343740470e-02 
       1.924818644494e-01      -4.624518055774e-02      -1.952419320833e+02      -2.625085405312e+02      -4.616773756968e-02      -2.447867443960e+02       3.565238238061e-02       3.565238238061e-02 
       1.989186627765e-01      -4.440121133708e-02      -2.018240098016e+02      -2.687790880179e+02      -4.432682030527e-02      -2.509252342674e+02       3.421947558435e-02       3.421947558435e-02 
       2.055707152847e-01      -4.230796799257e-02      -2.035842820948e+02      -2.740969769018e+02      -4.223720836079e-02      -2.555506721538e+02       3.263130734389e-02       3.263130734389e-02 
       2.124452391818e-01      -4.007184395763e-02      -2.014248638277e+02      -2.785855210476e+02      -4.000504206258e-02      -2.589011295205e+02       3.095421509099e-02       3.095421509099e-02 
       2.195497567139e-01      -3.787760712851e-02      -1.980352136419e+02      -2.827449202459e+02      -3.781467570378e-02      -2.617950024781e+02       2.930725944092e-02       2.930725944092e-02 
       2.268921624510e-01      -3.590066377589e-02      -1.967820683284e+02      -2.872169519215e+02      -3.584113291400e-02      -2.652695757060e+02       2.780533392047e-02       2.780533392047e-02 
       2.344808017550e-01      -3.424008566413e-02      -2.001873214571e+02      -2.925669863049e+02      -3.418328756006e-02      -2.701712027412e+02       2.651575318384e-02       2.651575318384e-02 
       2.423245618548e-01      -3.287440889797e-02      -2.085428699281e+02      -2.990187707578e+02      -3.281974696932e-02      -2.767275820888e+02       2.542944403173e-02       2.542944403173e-02 
       2.504329772620e-01      -3.166273359553e-02      -2.194205486652e+02      -3.061881326613e+02      -3.160993112504e-02      -2.842550904634e+02       2.445706324780e-02       2.445706324780e-02 
       2.588163516754e-01      -3.042692944646e-02      -2.288574694555e+02      -3.132589266792e+02      -3.037609587390e-02      -2.914830029257e+02       2.348057569497e-02       2.348057569497e-02 
       2.674858990930e-01      -2.905963461816e-02      -2.337655822484e+02      -3.195267613535e+02      -2.901109693018e-02      -2.973650485864e+02       2.242678161920e-02       2.242678161920e-02 
       2.764539076010e-01      -2.757679172051e-02      -2.339472447532e+02      -3.247892824781e+02      -2.753082045224e-02      -3.017053760500e+02       2.130180123914e-02       2.130180123914e-02 
       2.857339303080e-01      -2.610176500660e-02      -2.324604269977e+02      -3.295592134737e+02      -2.605834931656e-02      -3.053886110618e+02       2.018403016761e-02       2.018403016761e-02 
       2.953410092148e-01      -2.477873792400e-02      -2.336302356886e+02      -3.348134395696e+02      -2.473755892550e-02      -3.098722205174e+02       1.916963000154e-02       1.916963000154e-02 
       3.052919395542e-01      -2.365386245885e-02      -2.396002252233e+02      -3.411024228729e+02      -2.361451407556e-02      -3.159328782952e+02       1.829121843383e-02       1.829121843383e-02 
       3.156055844677e-01      -2.265374267908e-02      -2.485841799712e+02      -3.481574819583e+02      -2.261598990968e-02      -3.230791077611e+02       1.750241159641e-02       1.750241159641e-02 
       3.263032530092e-01      -2.165832615751e-02      -2.563866173757e+02      -3.551632457679e+02      -2.162219589241e-02      -3.300054947381e+02       1.672463496907e-02       1.672463496907e-02 
       3.374091587054e-01      -2.059844217642e-02      -2.600856198986e+02      -3.613784303067e+02      -2.056409887277e-02      -3.356607664815e+02       1.590981259525e-02       1.590981259525e-02 
       3.489509817175e-01      -1.951797799571e-02      -2.609984101128e+02      -3.669957206780e+02      -1.948547944477e-02      -3.404028890758e+02       1.508490397742e-02       1.508490397742e-02 
       3.609605657343e-01      -1.850767740003e-02      -2.631715245195e+02      -3.728092115416e+02      -1.847688117891e-02      -3.454972179766e+02       1.430879756476e-02       1.430879756476e-02 
       3.734747921333e-01      -1.761061393471e-02      -2.690397816779e+02      -3.794639171850e+02      -1.758129238243e-02      -3.518421510277e+02       1.361141612370e-02       1.361141612370e-02 
       3.865366902904e-01      -1.677448796275e-02      -2.765243995237e+02      -3.865949816770e+02      -1.674653270901e-02      -3.588229608209e+02       1.295915673840e-02       1.295915673840e-02 
       4.001968667448e-01      -1.593083003454e-02      -2.819310935540e+02      -3.934568113598e+02      -1.590427912685e-02      -3.652675389589e+02       1.230670014720e-02       1.230670014720e-02 
       4.145153713076e-01      -1.507666292558e-02      -2.848667099566e+02      -3.998836622666e+02      -1.505155249335e-02      -3.709803431471e+02       1.165057825217e-02       1.165057825217e-02 
       4.295641718077e-01      -1.426279755438e-02      -2.885512129802e+02      -4.064951019284e+02      -1.423904971495e-02      -3.769581617063e+02       1.102338214489e-02       1.102338214489e-02 
       4.454304922144e-01      -1.350738856775e-02      -2.946501040573e+02      -4.136793866976e+02      -1.348488922948e-02      -3.837721310393e+02       1.043737558626e-02       1.043737558626e-02 
       4.622214006969e-01      -1.277756792179e-02      -3.009259495778e+02      -4.211700213201e+02      -1.275627812265e-02      -3.908640382510e+02       9.871958815439e-03       9.871958815439e-03 
       4.800702491654e-01      -1.204581112870e-02      -3.054416977403e+02      -4.284798679778e+02      -1.202574626519e-02      -3.975404686969e+02       9.307851343095e-03       9.307851343095e-03 
       4.991459272112e-01      -1.133395386970e-02      -3.102421150847e+02      -4.359491737264e+02      -1.131507750881e-02      -4.043908151260e+02       8.758381506163e-03       8.758381506163e-03 
       5.196665217302e-01      -1.065468623661e-02      -3.166774295174e+02      -4.440489068273e+02      -1.063693689777e-02      -4.120061160712e+02       8.232500843901e-03       8.232500843901e-03 
       5.419201087032e-01      -9.980847567292e-03      -3.225886228003e+02      -4.523610879893e+02      -9.964221345916e-03      -4.197159228817e+02       7.711919289274e-03       7.711919289274e-03 
       5.662975451962e-01      -9.313193229631e-03      -3.284228132918e+02      -4.610051176764e+02      -9.297680642032e-03      -4.276859939438e+02       7.196365255727e-03       7.196365255727e-03 
       5.933463737275e-01      -8.656970294206e-03      -3.354040064180e+02      -4.703584328620e+02      -8.642549255986e-03      -4.364115460023e+02       6.688937537828e-03       6.688937537828e-03 
       6.238638458458e-01      -7.996090799941e-03      -3.423524087836e+02      -4.803281975074e+02      -7.982771413648e-03      -4.456373149684e+02       6.178447672808e-03       6.178447672808e-03 
       6.590669257916e-01      -7.329172084170e-03      -3.503010822233e+02      -4.913266424633e+02      -7.316963119447e-03      -4.558580322414e+02       5.663018794579e-03       5.663018794579e-03 
       7.009246080454e-01      -6.642122244643e-03      -3.590230175928e+02      -5.036349620580e+02      -6.631057955170e-03      -4.672696666695e+02       5.132185775739e-03       5.132185775739e-03 
       7.528593308799e-01      -5.921345813268e-03      -3.692843557136e+02      -5.179713943524e+02      -5.911482036033e-03      -4.805771917470e+02       4.575229053551e-03       4.575229053551e-03 
       8.213469537518e-01      -5.142550090996e-03      -3.817333469319e+02      -5.354096125641e+02      -5.133983549990e-03      -4.967589647745e+02       3.973468166287e-03       3.973468166287e-03 
       9.196980813302e-01      -4.274279133881e-03      -3.978338841028e+02      -5.579623786901e+02      -4.267158878141e-03      -5.176868280267e+02       3.302583776882e-03       3.302583776882e-03 
       1.075112183810e+00      -3.300343008634e-03      -4.197980405729e+02      -5.887312499247e+02      -3.294845060575e-03      -5.462385520468e+02       2.550069583799e-03       2.550069583799e-03 
       1.322697471132e+00      -2.326897280963e-03      -4.480292077920e+02      -6.282797004926e+02      -2.323020832169e-03      -5.829371877420e+02       1.797951320484e-03       1.797951320484e-03 
       1.662328205042e+00      -1.568059898096e-03      -4.769193878434e+02      -6.687516340018e+02      -1.565447479024e-03      -6.204927370940e+02       1.211658806749e-03       1.211658806749e-03 
       2.092692408506e+00      -1.041053901021e-03      -5.018599434951e+02      -7.036874320112e+02      -1.039319346458e-03      -6.529114268776e+02       8.044899879393e-04       8.044899879393e-04 
       2.634543445090e+00      -6.802782107752e-04      -5.198297918691e+02      -7.288519486985e+02      -6.791446289065e-04      -6.762636084862e+02       5.257538354370e-04       5.257538354370e-04 
       3.316693691389e+00      -4.348299216972e-04      -5.267280541898e+02      -7.384956567902e+02      -4.341052108833e-04      -6.852145620215e+02       3.361189587589e-04       3.361189587589e-04 
       4.175469971226e+00      -2.691286048585e-04      -5.168511638217e+02      -7.246235458743e+02      -2.686799319793e-04      -6.723459239306e+02       2.080938272490e-04       2.080938272490e-04 
       5.256605252960e+00      -1.585847554310e-04      -4.829369391659e+02      -6.770545587533e+02      -1.583202477349e-04      -6.282110901987e+02       1.226795058082e-04       1.226795058082e-04 
       6.617673932723e+00      -8.633451048546e-05      -4.170700130322e+02      -5.846931631801e+02      -8.619038677496e-05      -5.425148167365e+02       6.684639962212e-05       6.684639962212e-05 
       8.331157880872e+00      -4.084007807611e-05      -3.132838092751e+02      -4.391747835994e+02      -4.077177625510e-05      -4.074959271958e+02       3.168032939175e-05       3.168032939175e-05 
       1.048830636590e+01      -1.411817460784e-05      -1.726390546850e+02      -2.419826605775e+02      -1.409442982823e-05      -2.245310761171e+02       1.101394423274e-05       1.101394423274e-05 
       1.320399541071e+01      -4.373130428104e-07      -1.048847032630e+01      -1.463205765428e+01      -4.364055800782e-07      -1.358431459890e+01       4.204401265713e-07       4.204401265713e-07 
       1.662284535976e+01       4.606200568076e-06       1.377146587303e+02       1.931857636239e+02       4.598658433181e-06       1.792365191940e+02      -3.500200418750e-06      -3.500200418750e-06 
       2.092692243973e+01       4.631638967314e-06       2.208323186177e+02       3.097749940763e+02       4.624010397508e-06       2.874081302095e+02      -3.541322340220e-06      -3.541322340220e-06 
       2.634543445002e+01       2.618727931155e-06       1.978636277043e+02       2.776062695982e+02       2.614416767234e-06       2.575565960001e+02      -2.002345812409e-06      -2.002345812409e-06 
       3.316693691389e+01       6.911364630520e-07       8.186335744931e+01       1.148831626086e+02       6.900116945105e-07       1.065829438168e+02      -5.228223135642e-07      -5.228223135642e-07 
       4.175469971226e+01      -1.960967888078e-07      -3.919900863729e+01      -5.509500611310e+01      -1.957570405188e-07      -5.110523900065e+01       1.581728056694e-07       1.581728056694e-07 
       5.256605252960e+01      -2.160538906182e-07      -6.733349243447e+01      -9.471023861029e+01      -2.156861735705e-07      -8.784394838125e+01       1.715450664625e-07       1.715450664625e-07 
       6.617673932723e+01      -2.486447952094e-08      -1.378858133069e+01      -1.942027902960e+01      -2.481706853293e-08      -1.800959949484e+01       2.219067043090e-08       2.219067043090e-08 
