# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017560347e-01 
       3.635962710278e-01       1.091769738974e-01 
       3.760637505499e-01       1.023096845924e-01 
       3.890349143014e-01       9.593755142375e-02 
       4.025469215929e-01       8.950766618398e-02 
       4.166424455447e-01       8.311179105566e-02 
       4.313708034899e-01       7.721558695953e-02 
       4.467893781976e-01       7.190064544323e-02 
       4.629654198623e-01       6.686916817875e-02 
       4.799783500912e-01       6.191745600746e-02 
       4.979227318246e-01       5.722245482788e-02 
       5.169121269689e-01       5.290282457134e-02 
       5.370841403262e-01       4.876989370586e-02 
       5.586070463286e-01       4.479083193374e-02 
       5.816885093582e-01       4.105187560845e-02 
       6.065870143577e-01       3.748987473766e-02 
       6.336266466978e-01       3.407638035418e-02 
       6.632156057925e-01       3.083467923561e-02 
       6.958678637575e-01       2.772837589462e-02 
       7.322247983784e-01       2.476713974830e-02 
       7.730680193171e-01       2.193961678749e-02 
       8.193049551574e-01       1.925614751131e-02 
       8.718988013754e-01       1.672929483535e-02 
       9.317218028590e-01       1.438426205223e-02 
       9.993660906273e-01       1.225066253262e-02 
       1.075037109879e+00       1.035260608434e-02 
       1.158653485387e+00       8.699716080200e-03 
       1.250099156961e+00       7.284611733111e-03 
       1.349432400897e+00       6.085448467049e-03 
       1.456947456991e+00       5.075748658652e-03 
       1.573135110893e+00       4.228297327614e-03 
       1.698621895119e+00       3.518557786619e-03 
       1.834127512423e+00       2.924986924680e-03 
       1.980444933977e+00       2.429166654172e-03 
       2.138435191130e+00       2.015510253338e-03 
       2.309029198543e+00       1.670780915579e-03 
       2.493232376993e+00       1.383785699869e-03 
       2.692130394536e+00       1.145133365992e-03 
       2.906895533764e+00       9.468586756966e-04 
       3.138793596840e+00       7.822894835099e-04 
       3.389191365541e+00       6.458253181755e-04 
       3.659564656886e+00       5.327661549256e-04 
       3.951507021438e+00       4.391876028517e-04 
       4.266739135513e+00       3.617890710663e-04 
       4.607118942658e+00       2.978285610373e-04 
       4.974652604172e+00       2.450130904284e-04 
       5.371506323193e+00       2.014369048700e-04 
       5.800019112071e+00       1.655064156280e-04 
       6.262716578240e+00       1.359038844090e-04 
       6.762325809881e+00       1.115303461581e-04 
       7.301791449077e+00       9.147625840847e-05 
       7.884293047211e+00       7.498642226282e-05 
       8.513263804891e+00       6.143672457906e-05 
       9.192410806865e+00       5.030848852912e-05 
       9.925736871166e+00       4.117496521382e-05 
       1.071756414128e+01       3.368343801577e-05 
       1.157255956041e+01       2.754140102726e-05 
       1.249576237789e+01       2.250879197277e-05 
       1.349261385000e+01       1.838747405490e-05 
       1.456898931011e+01       1.501422492813e-05 
       1.573123279727e+01       1.225433957121e-05 
       1.698619444729e+01       9.997554325969e-06 
       1.834127086665e+01       8.153098845309e-06 
       1.980444872733e+01       6.646205290293e-06 
       2.138435183937e+01       5.415731713601e-06 
       2.309029197863e+01       4.411327805488e-06 
       2.493232376942e+01       3.591870437344e-06 
       2.692130394533e+01       2.923528444741e-06 
       2.906895533764e+01       2.378751027313e-06 
       3.138793596840e+01       1.934773397009e-06 
       3.389191365541e+01       1.573112878338e-06 
       3.659564656886e+01       1.278624511826e-06 
       3.951507021438e+01       1.038910470934e-06 
       4.266739135513e+01       8.438603982567e-07 
       4.607118942658e+01       6.852087211024e-07 
       4.974652604172e+01       5.562058648599e-07 
       5.371506323193e+01       4.513401806267e-07 
       5.800019112071e+01       3.661324884952e-07 
       6.262716578240e+01       2.969102970858e-07 
       6.762325809881e+01       2.407062157952e-07 
