# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378046817611e+04 
       5.016480834039e-02       1.310493886735e+04 
       5.303989618930e-02       1.255715243178e+04 
       5.586870668205e-02       1.210422331342e+04 
       5.866042679206e-02       1.171461839005e+04 
       6.142798931504e-02       1.136015038654e+04 
       6.418496438662e-02       1.101858061128e+04 
       6.694418832236e-02       1.067060965957e+04 
       6.971731104453e-02       1.030331051946e+04 
       7.251476154108e-02       9.909006660509e+03 
       7.534587669814e-02       9.483604834866e+03 
       7.821907664495e-02       9.029299408466e+03 
       8.114203771084e-02       8.552093385397e+03 
       8.412184533139e-02       8.061897194013e+03 
       8.716512277352e-02       7.570717773193e+03 
       9.027813693913e-02       7.092381866882e+03 
       9.346688429613e-02       6.640423878831e+03 
       9.673716026122e-02       6.226632858829e+03 
       1.000946150608e-01       5.859826880699e+03 
       1.035447986307e-01       5.545156310363e+03 
       1.070931966524e-01       5.283035872861e+03 
       1.107452594180e-01       5.069326143419e+03 
       1.145064248899e-01       4.895139754141e+03 
       1.183821370656e-01       4.747722022883e+03 
       1.223778605591e-01       4.611574915369e+03 
       1.264990921707e-01       4.470448375586e+03 
       1.307513701078e-01       4.310105226850e+03 
       1.351402814485e-01       4.121185928383e+03 
       1.396714683894e-01       3.901818480678e+03 
       1.443506337875e-01       3.658402207732e+03 
       1.491835464900e-01       3.404275935812e+03 
       1.541760469368e-01       3.156433372792e+03 
       1.593340535209e-01       2.931698957044e+03 
       1.646635701934e-01       2.742109068286e+03 
       1.701706958081e-01       2.591987527763e+03 
       1.758616357070e-01       2.476947528173e+03 
       1.817427160581e-01       2.384864693110e+03 
       1.878204014651e-01       2.300020631080e+03 
       1.941013163855e-01       2.205401597114e+03 
       2.005922709060e-01       2.090434046375e+03 
       2.073002914514e-01       1.956082546864e+03 
       2.142326570343e-01       1.813791595746e+03 
       2.213969417044e-01       1.678861449364e+03 
       2.288010639201e-01       1.563405254570e+03 
       2.364533436625e-01       1.472219349365e+03 
       2.443625682390e-01       1.401028808852e+03 
       2.525380678946e-01       1.337899963671e+03 
       2.609898025770e-01       1.270362054871e+03 
       2.697284614969e-01       1.192812099661e+03 
       2.787655775073e-01       1.108748596417e+03 
       2.881136588192e-01       1.028148925434e+03 
       2.977863412019e-01       9.598376886479e+02 
       3.077985646248e-01       9.043409854196e+02 
       3.181667793367e-01       8.554320216269e+02 
       3.289091877084e-01       8.054427476923e+02 
       3.400460298905e-01       7.516091615039e+02 
       3.515999235695e-01       6.981046558855e+02 
       3.635962710278e-01       6.502073475793e+02 
       3.760637505499e-01       6.092298284034e+02 
       3.890349143014e-01       5.711985591492e+02 
       4.025469215929e-01       5.328059285942e+02 
       4.166424455447e-01       4.946133488626e+02 
       4.313708034899e-01       4.594056778484e+02 
       4.467893781976e-01       4.276643632554e+02 
       4.629654198623e-01       3.976090455186e+02 
       4.799783500912e-01       3.680253514861e+02 
       4.979227318246e-01       3.399716031929e+02 
       5.169121269689e-01       3.141559879806e+02 
       5.370841403262e-01       2.894471793228e+02 
       5.586070463286e-01       2.656535831820e+02 
       5.816885093582e-01       2.432880612067e+02 
       6.065870143577e-01       2.219722591323e+02 
       6.336266466978e-01       2.015371262294e+02 
       6.632156057925e-01       1.821200970773e+02 
       6.958678637575e-01       1.635046617457e+02 
       7.322247983784e-01       1.457453075275e+02 
       7.730680193171e-01       1.287733180177e+02 
       8.193049551574e-01       1.126497614840e+02 
       8.718988013754e-01       9.744855919216e+01 
       9.317218028590e-01       8.331888875207e+01 
       9.993660906273e-01       7.044017342246e+01 
       1.075037109879e+00       5.895782833720e+01 
       1.158653485387e+00       4.893276927905e+01 
       1.250099156961e+00       4.032606227245e+01 
       1.349432400897e+00       3.301172794188e+01 
       1.456947456991e+00       2.683501121846e+01 
       1.573135110893e+00       2.163900976937e+01 
       1.698621895119e+00       1.728122043812e+01 
       1.834127512423e+00       1.363862167555e+01 
       1.980444933977e+00       1.060711325409e+01 
       2.138435191130e+00       8.099330332765e+00 
       2.309029198543e+00       6.042394818837e+00 
       2.493232376993e+00       4.375517379758e+00 
       2.692130394536e+00       3.047197463583e+00 
       2.906895533764e+00       2.013714335019e+00 
       3.138793596840e+00       1.236616707942e+00 
       3.389191365541e+00       6.809411529312e-01 
       3.659564656886e+00       3.134011524517e-01 
       3.951507021438e+00       1.010560275119e-01 
       4.266739135513e+00       1.038823589738e-02 
       4.607118942658e+00       7.241746762664e-03 
       4.974652604172e+00       5.758949776841e-02 
       5.371506323193e+00       1.293452677406e-01 
       5.800019112071e+00       1.949713663546e-01 
       6.262716578240e+00       2.344840257696e-01 
       6.762325809881e+00       2.379807332989e-01 
       7.301791449077e+00       2.067284071184e-01 
       7.884293047211e+00       1.518559854653e-01 
       8.513263804891e+00       9.035649610667e-02 
       9.192410806865e+00       3.907582712599e-02 
       9.925736871166e+00       8.656436326487e-03 
       1.071756414128e+01       5.208442354027e-07 
       1.157255956041e+01       5.236202380746e-03 
       1.249576237789e+01       1.301325028001e-02 
       1.349261385000e+01       1.522201248384e-02 
       1.456898931011e+01       1.083971117361e-02 
       1.573123279727e+01       4.358712666218e-03 
       1.698619444729e+01       5.067842210158e-04 
       1.834127086665e+01       1.712906700431e-04 
       1.980444872733e+01       1.007185381132e-03 
       2.138435183937e+01       1.004288360294e-03 
       2.309029197863e+01       3.486807849406e-04 
       2.493232376942e+01       6.946721519019e-06 
       2.692130394533e+01       5.743649042752e-05 
       2.906895533764e+01       7.628941398459e-05 
       3.138793596840e+01       1.539219668843e-05 
       3.389191365541e+01       1.022550624316e-06 
       3.659564656886e+01       5.926628759833e-06 
       3.951507021438e+01       1.065008772529e-06 
       4.266739135513e+01       1.644362766546e-07 
       4.607118942658e+01       2.387956450874e-07 
       4.974652604172e+01       1.279030543855e-10 
       5.371506323193e+01       1.892940786815e-08 
       5.800019112071e+01       1.207473139559e-12 
       6.262716578240e+01       4.461722903036e-10 
       6.762325809881e+01       1.379201978070e-10 
