# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403307e-02      -7.488424116008e-02      -9.692566937004e-02      -7.551711048715e-02       6.101509957004e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507068e-01      -1.876370684316e-01      -2.321624486933e-01      -1.889249827404e-01       6.071024353322e-01       5.933911213485e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308402e-01      -4.684832540451e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461379e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324833e-01      -6.333618752035e-01      -6.345780549047e-01      -6.535664783673e-01      -6.352283250878e-01       5.956372923220e-01       5.854185138057e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842756e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515640e+00      -1.802808550985e+00      -1.813124093048e+00      -1.112428912782e+00      -1.792908455846e+00       5.692859562759e-01       5.656123565468e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566915e+00      -3.220130104935e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817563e+00       5.434382935199e-01       5.438070660943e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948108e+00      -3.757922750786e+00      -9.033703940170e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551863117e-01      -4.270304067104e+00      -4.333599662809e+00      -7.898664370397e-01      -4.223790016912e+00       5.276532579783e-01       5.291757089338e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014066e+00      -4.991001033333e+00      -6.774761013530e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014502067e-01      -5.625099510938e+00      -5.740197101675e+00      -5.869027236848e-01      -5.574777602887e+00       5.104156568930e-01       5.120885373754e-01 
       8.322579568496e-03      -4.422275465775e-01      -6.437283918542e+00      -6.592207459851e+00      -5.384209776366e-01      -6.393942102004e+00       5.013413855964e-01       5.027223223130e-01 
       8.986514704559e-03      -3.980553456468e-01      -7.350805089039e+00      -7.559034331492e+00      -5.442266731338e-01      -7.324343274102e+00       4.919581999697e-01       4.928816736343e-01 
       9.703415373875e-03      -4.371424940458e-01      -8.374253977516e+00      -8.653671820614e+00      -5.995447439631e-01      -8.378167000266e+00       4.822104931109e-01       4.826177045030e-01 
       1.047750691046e-02      -5.519993304425e-01      -9.515812372513e+00      -9.890050599754e+00      -6.770013442581e-01      -9.567627062934e+00       4.720009879651e-01       4.719583751825e-01 
       1.131335172503e-02      -7.012263387480e-01      -1.078272575304e+01      -1.128291112914e+01      -7.310902969953e-01      -1.090467575681e+01       4.612080414603e-01       4.608919440374e-01 
       1.221587619537e-02      -8.138150931699e-01      -1.218067660627e+01      -1.284757046002e+01      -7.181601582611e-01      -1.240102316580e+01       4.497187344823e-01       4.493582383396e-01 
       1.319039970183e-02      -8.164834674270e-01      -1.371285466335e+01      -1.459956644007e+01      -6.281914951121e-01      -1.406853473694e+01       4.374666293616e-01       4.372551558835e-01 
       1.424266597920e-02      -6.821686020444e-01      -1.537898783256e+01      -1.655421506768e+01      -5.077476039673e-01      -1.591980460762e+01       4.244567958718e-01       4.244683764731e-01 
       1.537887696964e-02      -4.733636121569e-01      -1.717417698097e+01      -1.872611056214e+01      -4.414567677522e-01      -1.796808317453e+01       4.107549057809e-01       4.109170403588e-01 
       1.660572937560e-02      -3.300944907444e-01      -1.908778589102e+01      -2.112856819074e+01      -4.790792185791e-01      -2.022560362912e+01       3.964366019327e-01       3.965937464067e-01 
       1.793045412207e-02      -3.672571348526e-01      -2.110250400676e+01      -2.377303796796e+01      -5.618286162466e-01      -2.270037865133e+01       3.815287035250e-01       3.815678374522e-01 
       1.936085889642e-02      -5.360928525765e-01      -2.319358355509e+01      -2.666840681471e+01      -5.593572526002e-01      -2.539360968935e+01       3.659971817863e-01       3.659361637301e-01 
       2.090537351881e-02      -6.201014365940e-01      -2.532837672021e+01      -2.982006778426e+01      -4.418967640335e-01      -2.830077017558e+01       3.498088485639e-01       3.497546666176e-01 
       2.257309534705e-02      -4.797928482415e-01      -2.746749130477e+01      -3.322922821476e+01      -3.647934517691e-01      -3.141630103094e+01       3.330161279171e-01       3.330298451044e-01 
       2.437382002240e-02      -2.989015601820e-01      -2.956740665453e+01      -3.689242706095e+01      -4.271511872982e-01      -3.473497840536e+01       3.157567207882e-01       3.157929617974e-01 
       2.631799943729e-02      -3.501424178987e-01      -3.158668728782e+01      -4.080204871889e+01      -4.467431354978e-01      -3.824676976093e+01       2.981758308867e-01       2.981784873892e-01 
       2.841644544598e-02      -4.864606153594e-01      -3.349533937757e+01      -4.494697182727e+01      -3.278297057424e-01      -4.193445650413e+01       2.804007749028e-01       2.803923162579e-01 
       3.067933354524e-02      -4.167398195986e-01      -3.528928085051e+01      -4.931361681267e+01      -3.208137492704e-01      -4.578425439012e+01       2.626265716219e-01       2.626429745147e-01 
       3.311368469821e-02      -4.188464597985e-01      -3.700735832716e+01      -5.388598805934e+01      -3.629337385229e-01      -4.979286380745e+01       2.451507676672e-01       2.451721300044e-01 
       3.571840442514e-02      -6.088392003512e-01      -3.875059716661e+01      -5.864424070150e+01      -2.562920751031e-01      -5.395909505218e+01       2.283158321586e-01       2.283227665026e-01 
       3.847720347390e-02      -4.386275274535e-01      -4.068887091003e+01      -6.356096117417e+01      -2.847221092029e-01      -5.828035735445e+01       2.124956968168e-01       2.125010698556e-01 
       4.135335537314e-02      -1.663101109092e-01      -4.304212590575e+01      -6.859836078308e+01      -2.608710411294e-01      -6.276115308544e+01       1.980990033838e-01       1.981036957004e-01 
       4.429361666563e-02      -2.076635790244e-01      -4.602229452669e+01      -7.371176914863e+01      -2.148503442664e-01      -6.740448785362e+01       1.854383621168e-01       1.854352127117e-01 
       4.724366437916e-02      -2.935612946502e-01      -4.976459426015e+01      -7.886201865522e+01      -2.493478986641e-01      -7.219547585511e+01       1.745832444705e-01       1.745836283609e-01 
       5.016480834039e-02      -3.097667476100e-01      -5.429219434708e+01      -8.402614865505e+01      -1.825083292642e-01      -7.711477147712e+01       1.653866152632e-01       1.653881497825e-01 
       5.303989618930e-02      -2.029215817727e-01      -5.952682270663e+01      -8.919785680301e+01      -2.025843920178e-01      -8.214655638439e+01       1.575824006599e-01       1.575824006599e-01 
       5.586870668205e-02      -1.947432088014e-01      -6.531451830119e+01      -9.437459424373e+01      -1.944183886271e-01      -8.726781069151e+01       1.508808802752e-01       1.508808802752e-01 
       5.866042679206e-02      -1.875311252870e-01      -7.145687952472e+01      -9.955322859242e+01      -1.872172064263e-01      -9.244451227696e+01       1.449782450036e-01       1.449782450036e-01 
       6.142798931504e-02      -1.809501834790e-01      -7.772459011348e+01      -1.047215846415e+02      -1.806463292648e-01      -9.763184607763e+01       1.396261520843e-01       1.396261520843e-01 
       6.418496438662e-02      -1.747328873261e-01      -8.387250616339e+01      -1.098580774587e+02      -1.744387511352e-01      -1.027748836032e+02       1.346247171385e-01       1.346247171385e-01 
       6.694418832236e-02      -1.686733229062e-01      -8.964993073965e+01      -1.149314323485e+02      -1.683889230766e-01      -1.078099137263e+02       1.298179088624e-01       1.298179088624e-01 
       6.971731104453e-02      -1.626245168048e-01      -9.481642760184e+01      -1.199048149808e+02      -1.623501190183e-01      -1.126702290823e+02       1.250913942424e-01       1.250913942424e-01 
       7.251476154108e-02      -1.564914342768e-01      -9.915818891155e+01      -1.247384500455e+02      -1.562274470362e-01      -1.172907577910e+02       1.203673739407e-01       1.203673739407e-01 
       7.534587669814e-02      -1.502278604814e-01      -1.025079199652e+02      -1.293946003013e+02      -1.499747381956e-01      -1.216151638263e+02       1.156019892699e-01       1.156019892699e-01 
       7.821907664495e-02      -1.438333897448e-01      -1.047667727282e+02      -1.338439639791e+02      -1.435915417804e-01      -1.256044209606e+02       1.107835146525e-01       1.107835146525e-01 
       8.114203771084e-02      -1.373471744438e-01      -1.059233984956e+02      -1.380699454700e+02      -1.371168870552e-01      -1.292432061662e+02       1.059279902498e-01       1.059279902498e-01 
       8.412184533139e-02      -1.308427630154e-01      -1.060725008161e+02      -1.420744752041e+02      -1.306241327025e-01      -1.325474867529e+02       1.010760206879e-01       1.010760206879e-01 
       8.716512277352e-02      -1.244192381605e-01      -1.054237300100e+02      -1.458814844083e+02      -1.242121239505e-01      -1.355687186395e+02       9.628700599612e-02       9.628700599612e-02 
       9.027813693913e-02      -1.181938961604e-01      -1.043052690518e+02      -1.495422786192e+02      -1.179978886528e-01      -1.383987944874e+02       9.163476833042e-02       9.163476833042e-02 
       9.346688429613e-02      -1.122876621893e-01      -1.031454387751e+02      -1.531324101781e+02      -1.121020849448e-01      -1.411646864859e+02       8.719731528264e-02       8.719731528264e-02 
       9.673716026122e-02      -1.068125531862e-01      -1.024436012699e+02      -1.567493486353e+02      -1.066364897459e-01      -1.440221177670e+02       8.304900446396e-02       8.304900446396e-02 
       1.000946150608e-01      -1.018586384723e-01      -1.027213726939e+02      -1.605053770290e+02      -1.016909884112e-01      -1.471423307475e+02       7.925146897799e-02       7.925146897799e-02 
       1.035447986307e-01      -9.747941742798e-02      -1.044538159850e+02      -1.645137133022e+02      -9.731898171651e-02      -1.506902626692e+02       7.584357890378e-02       7.584357890378e-02 
       1.070931966524e-01      -9.368157994465e-02      -1.079898999864e+02      -1.688730255770e+02      -9.352716652710e-02      -1.547997748365e+02       7.283426577982e-02       7.283426577982e-02 
       1.107452594180e-01      -9.041969848490e-02      -1.134745571172e+02      -1.736497294848e+02      -9.027023623181e-02      -1.595473070860e+02       7.019841294245e-02       7.019841294245e-02 
       1.145064248899e-01      -8.759649080472e-02      -1.207781800589e+02      -1.788604720973e+02      -8.745113982610e-02      -1.649268151597e+02       6.787636536527e-02       6.787636536527e-02 
       1.183821370656e-01      -8.507106994181e-02      -1.294602353423e+02      -1.844577877024e+02      -8.492931031896e-02      -1.708324892502e+02       6.577852060383e-02       6.577852060383e-02 
       1.223778605591e-01      -8.267609747629e-02      -1.387783387837e+02      -1.903268813707e+02      -8.253777908056e-02      -1.770574968748e+02       6.379603225023e-02       6.379603225023e-02 
       1.264990921707e-01      -8.023927878181e-02      -1.477619333646e+02      -1.962892062053e+02      -8.010462034202e-02      -1.833081050142e+02       6.181461116113e-02       6.181461116113e-02 
       1.307513701078e-01      -7.761396609671e-02      -1.553612203157e+02      -2.021307264288e+02      -7.748348987946e-02      -1.892494623811e+02       5.973458501263e-02       5.973458501263e-02 
       1.351402814485e-01      -7.470493905136e-02      -1.606483245084e+02      -2.076378799180e+02      -7.457934976449e-02      -1.945656245726e+02       5.748833618909e-02       5.748833618909e-02 
       1.396714683894e-01      -7.149117429488e-02      -1.630556483053e+02      -2.126500785045e+02      -7.137119284393e-02      -1.990387803062e+02       5.505608020335e-02       5.505608020335e-02 
       1.443506337875e-01      -6.803429308588e-02      -1.625840687343e+02      -2.171091733976e+02      -6.792047720173e-02      -2.026214100221e+02       5.247237878296e-02       5.247237878296e-02 
       1.491835464900e-01      -6.446938507882e-02      -1.599214190228e+02      -2.210931165594e+02      -6.436197462774e-02      -2.054818665033e+02       4.982121752428e-02       4.982121752428e-02 
       1.541760469368e-01      -6.097988100707e-02      -1.564047986948e+02      -2.248246543065e+02      -6.087870613929e-02      -2.080057746288e+02       4.721979998358e-02       4.721979998358e-02 
       1.593340535209e-01      -5.775412658518e-02      -1.537876013455e+02      -2.286410964237e+02      -5.765860718658e-02      -2.107358722530e+02       4.479232867056e-02       4.479232867056e-02 
       1.646635701934e-01      -5.493872787024e-02      -1.538142893013e+02      -2.329157472778e+02      -5.484797985896e-02      -2.142430381373e+02       4.263770053212e-02       4.263770053212e-02 
       1.701706958081e-01      -5.259531141214e-02      -1.576835197354e+02      -2.379480216859e+02      -5.250834213458e-02      -2.189546995712e+02       4.080059268777e-02       4.080059268777e-02 
       1.758616357070e-01      -5.067683897218e-02      -1.655603074080e+02      -2.438510673279e+02      -5.059278395259e-02      -2.249886445481e+02       3.925542751300e-02       3.925542751300e-02 
       1.817427160581e-01      -4.903832806442e-02      -1.763361768831e+02      -2.504805408068e+02      -4.895666005896e-02      -2.320582250745e+02       3.791087762053e-02       3.791087762053e-02 
       1.878204014651e-01      -4.748575184918e-02      -1.878599424166e+02      -2.574842710688e+02      -4.740637454623e-02      -2.395481089389e+02       3.664272287912e-02       3.664272287912e-02 
       1.941013163855e-01      -4.581755361555e-02      -1.974164606309e+02      -2.642838377951e+02      -4.574080131249e-02      -2.465718948167e+02       3.531562025564e-02       3.531562025564e-02 
       2.005922709060e-01      -4.390736961276e-02      -2.028078030182e+02      -2.703360665175e+02      -4.383382505069e-02      -2.523506208298e+02       3.384199987710e-02       3.384199987710e-02 
       2.073002914514e-01      -4.176355297478e-02      -2.034085314769e+02      -2.754231746492e+02      -4.169375572165e-02      -2.566108196023e+02       3.222218999691e-02       3.222218999691e-02 
       2.142326570343e-01      -3.951984440101e-02      -2.006369665370e+02      -2.797818563494e+02      -3.945402318119e-02      -2.597618807234e+02       3.054104618186e-02       3.054104618186e-02 
       2.213969417044e-01      -3.736695841018e-02      -1.974868677198e+02      -2.839720053266e+02      -3.730491828858e-02      -2.627173371841e+02       2.892179548563e-02       2.892179548563e-02 
