# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736871166e+00       2.152490498986e-10 
       1.071756414128e+01       1.433526711855e-10 
       1.157255956041e+01       8.633925120276e-11 
       1.249576237789e+01       4.932700279908e-11 
       1.349261385000e+01       3.605983768570e-11 
       1.456898931011e+01       3.792912921972e-11 
       1.573123279727e+01       3.421660978651e-11 
       1.698619444729e+01       1.861938019040e-11 
       1.834127086665e+01       6.155601723997e-12 
       1.980444872733e+01       5.794530470866e-12 
       2.138435183937e+01       1.033902647031e-11 
       2.309029197863e+01       4.541869426328e-12 
       2.493232376942e+01       7.498186093225e-13 
       2.692130394533e+01       3.761335142903e-12 
       2.906895533764e+01       1.512487193668e-12 
       3.138793596840e+01       2.136607316633e-13 
       3.389191365541e+01       2.177145211714e-12 
       3.659564656886e+01       4.537189735467e-16 
       3.951507021438e+01       1.414023694121e-12 
       4.266739135513e+01       1.166072441534e-14 
       4.607118942658e+01       6.917181436851e-13 
       4.974652604172e+01       6.115174681777e-14 
       5.371506323193e+01       1.983722861264e-14 
       5.800019112071e+01       3.096732161248e-13 
       6.262716578240e+01       3.096198564320e-13 
       6.762325809881e+01       2.700994520997e-14 
