# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.297927881137e-01 
       1.339916477160e-01       6.993991761180e-01 
       1.384920277736e-01       6.638819518983e-01 
       1.431372111762e-01       6.239485921210e-01 
       1.479333307714e-01       5.815653434515e-01 
       1.528865355934e-01       5.394891661587e-01 
       1.580029992204e-01       5.006134738517e-01 
       1.632889290723e-01       4.671957126778e-01 
       1.687505775527e-01       4.403289346230e-01 
       1.743942559171e-01       4.196561887023e-01 
       1.802263517371e-01       4.034454187779e-01 
       1.862533508214e-01       3.891413141080e-01 
       1.924818644494e-01       3.739114389264e-01 
       1.989186627765e-01       3.555763464898e-01 
       2.055707152847e-01       3.337731802859e-01 
       2.124452391818e-01       3.100401612818e-01 
       2.195497567139e-01       2.868970244105e-01 
       2.268921624510e-01       2.665819881128e-01 
       2.344808017550e-01       2.502549283620e-01 
       2.423245618548e-01       2.376029127400e-01 
       2.504329772620e-01       2.268781914670e-01 
       2.588163516754e-01       2.158811645392e-01 
       2.674858990930e-01       2.033079464736e-01 
       2.764539076010e-01       1.893605112844e-01 
       2.857339303080e-01       1.755202250588e-01 
       2.953410092148e-01       1.634630184311e-01 
       3.052919395542e-01       1.536683846066e-01 
       3.156055844677e-01       1.452913717536e-01 
       3.263032530092e-01       1.370089320841e-01 
       3.374091587054e-01       1.280609707910e-01 
       3.489509817175e-01       1.189310639375e-01 
       3.609605657343e-01       1.105677268647e-01 
       3.734747921333e-01       1.034048587055e-01 
       3.865366902904e-01       9.690090886197e-02 
       4.001968667448e-01       9.037496966934e-02 
       4.145153713076e-01       8.379753639769e-02 
       4.295641718077e-01       7.765205586467e-02 
       4.454304922144e-01       7.210342190207e-02 
       4.622214006969e-01       6.685565784902e-02 
       4.800702491654e-01       6.165483313728e-02 
       4.991459272112e-01       5.669040214974e-02 
       5.196665217302e-01       5.208113428697e-02 
       5.419201087032e-01       4.759893564390e-02 
       5.662975451962e-01       4.325498534441e-02 
       5.933463737275e-01       3.910079530172e-02 
       6.238638458458e-01       3.502506576705e-02 
       6.590669257916e-01       3.103698941388e-02 
       7.009246080454e-01       2.706435455931e-02 
       7.528593308799e-01       2.305912158327e-02 
       8.213469537518e-01       1.893369053395e-02 
       9.196980813302e-01       1.460909343235e-02 
       1.075112183810e+00       1.015294950362e-02 
       1.322697471132e+00       6.195857696845e-03 
       1.662328205042e+00       3.539001207888e-03 
       2.092692408506e+00       1.975671283323e-03 
       2.634543445090e+00       1.077315717595e-03 
       3.316693691389e+00       5.694305891357e-04 
       4.175469971226e+00       2.881006967613e-04 
       5.256605252960e+00       1.367076045195e-04 
       6.617673932723e+00       5.881584924326e-05 
       8.331157880872e+00       2.160833841974e-05 
       1.048830636590e+01       5.998985884272e-06 
       1.320399541071e+01       8.918714218980e-07 
       1.662284535976e+01       1.192757560927e-09 
       2.092692243973e+01       1.450142848254e-07 
       2.634543445002e+01       1.843613600924e-07 
       3.316693691389e+01       7.486754824920e-08 
       4.175469971226e+01       6.912903589413e-09 
       5.256605252960e+01       6.125914010023e-10 
       6.617673932723e+01       1.145506823073e-09 
