# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       1.091085681598e-06 
       7.528593308799e-01       7.352841865464e-07 
       8.213469537518e-01       3.157913415333e-07 
       9.196980813302e-01       1.841182448024e-07 
       1.075112183810e+00       7.156829594011e-08 
       1.322697471132e+00       2.242428850406e-08 
       1.662328205042e+00       5.293229513358e-09 
       2.092692408506e+00       1.766168849121e-09 
       2.634543445090e+00       4.878728008756e-10 
       3.316693691389e+00       1.225710896055e-10 
       4.175469971226e+00       5.825491333364e-11 
       5.256605252960e+00       4.248624044079e-11 
       6.617673932723e+00       5.709150500851e-12 
       8.331157880872e+00       4.436745502608e-12 
       1.048830636590e+01       4.220204768591e-13 
       1.320399541071e+01       3.560484544471e-13 
       1.662284535976e+01       5.966357273148e-14 
       2.092692243973e+01       2.634730481330e-14 
       2.634543445002e+01       1.061346225527e-14 
       3.316693691389e+01       3.408081352732e-15 
       4.175469971226e+01       9.713523198148e-16 
       5.256605252960e+01       3.710257965041e-16 
       6.617673932723e+01       1.044222574683e-16 
