# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583939713e-01      -1.185289470038e-01      -1.185699894294e-01      -1.508212691585e-01      -1.194984565602e-01       6.089629538704e-01       5.946546741901e-01 
       1.319039970183e-03      -2.339601899352e-01      -1.875340511269e-01      -1.876370683248e-01      -2.321624487234e-01      -1.889249827281e-01       6.071024353368e-01       5.933911213315e-01 
       1.660572937635e-03      -3.555788523754e-01      -2.964244927792e-01      -2.966857441970e-01      -3.512545176053e-01      -2.982793819679e-01       6.042239703760e-01       5.914220040161e-01 
       2.090537469327e-03      -5.270775685779e-01      -4.678249337647e-01      -4.684832532755e-01      -5.169779542345e-01      -4.699401505533e-01       5.997968093394e-01       5.883519729678e-01 
       2.631830744443e-03      -7.503783373943e-01      -7.365798538359e-01      -7.382320201077e-01      -7.279017564900e-01      -7.380642675676e-01       5.931005165001e-01       5.836053401774e-01 
       3.313278603720e-03      -1.000133743910e+00      -1.155510634747e+00      -1.159645220409e+00      -9.539642345652e-01      -1.153913361106e+00       5.832382925069e-01       5.763742549230e-01 
       4.171170630578e-03      -1.194799531017e+00      -1.802808615643e+00      -1.813124079944e+00      -1.112428912861e+00      -1.792908455188e+00       5.692859562252e-01       5.656123565156e-01 
       5.251192703764e-03      -1.185170027231e+00      -2.790286609901e+00      -2.815916418536e+00      -1.073924597442e+00      -2.764086310726e+00       5.506656097863e-01       5.501661569178e-01 
       6.610859936996e-03      -8.572551592944e-01      -4.270304365791e+00      -4.333599560989e+00      -7.898664313916e-01      -4.223789978310e+00       5.276532534548e-01       5.291757046874e-01 
       8.322579568497e-03      -4.422274227267e-01      -6.437284566208e+00      -6.592207174087e+00      -5.384209587510e-01      -6.393941963865e+00       5.013413749709e-01       5.027223119694e-01 
       1.047750691046e-02      -5.519988317082e-01      -9.515808634873e+00      -9.890049093382e+00      -6.770011594208e-01      -9.567625250328e+00       4.720008994910e-01       4.719582870163e-01 
       1.319039970183e-02      -8.164836324554e-01      -1.371285752372e+01      -1.459956419059e+01      -6.281914177269e-01      -1.406853332960e+01       4.374665858589e-01       4.372551121819e-01 
       1.660572937633e-02      -3.300940111298e-01      -1.908779576158e+01      -2.112856486697e+01      -4.790791841258e-01      -2.022560239582e+01       3.964365779433e-01       3.965937227030e-01 
       2.090537453514e-02      -6.201002063743e-01      -2.532844776361e+01      -2.982006774087e+01      -4.418971255948e-01      -2.830078091339e+01       3.498089469020e-01       3.497547653018e-01 
       2.631818545635e-02      -3.501603884830e-01      -3.158678908374e+01      -4.080237137128e+01      -4.467345219672e-01      -3.824704984638e+01       2.981737977943e-01       2.981764507245e-01 
       3.311571692125e-02      -4.189779425837e-01      -3.700880051016e+01      -5.388958841215e+01      -3.628899470296e-01      -4.979603510517e+01       2.451362778488e-01       2.451576307307e-01 
       4.113809243311e-02      -1.746208462840e-01      -4.284952430127e+01      -6.822312519589e+01      -2.686648146327e-01      -6.242461998771e+01       1.991049868438e-01       1.991101835212e-01 
       4.792590854610e-02      -2.843389736211e-01      -5.074762417453e+01      -8.006062867683e+01      -2.452339405041e-01      -7.332688947817e+01       1.723030485622e-01       1.723047649770e-01 
       5.284436902701e-02      -2.035257486752e-01      -5.914797314401e+01      -8.884261405372e+01      -2.031876409315e-01      -8.179790447321e+01       1.580770790207e-01       1.580770790207e-01 
       5.689644391095e-02      -1.920026553016e-01      -6.753745394901e+01      -9.627353609859e+01      -1.916819711257e-01      -8.916157699092e+01       1.486355940105e-01       1.486355940105e-01 
       6.051252627066e-02      -1.830770469930e-01      -7.564729863544e+01      -1.030096221967e+02      -1.827699202171e-01      -9.591341678171e+01       1.413507057344e-01       1.413507057344e-01 
       6.388413457411e-02      -1.753984504694e-01      -8.321402390362e+01      -1.092984921876e+02      -1.751032616535e-01      -1.022162997567e+02       1.351571058827e-01       1.351571058827e-01 
       6.711249296401e-02      -1.683039153314e-01      -8.998320844269e+01      -1.152360783278e+02      -1.680201181088e-01      -1.081101856541e+02       1.295273243893e-01       1.295273243893e-01 
       7.025823437965e-02      -1.614399287600e-01      -9.572850959704e+01      -1.208537318134e+02      -1.611675212684e-01      -1.135863815817e+02       1.241740809738e-01       1.241740809738e-01 
       7.336115587705e-02      -1.546216841895e-01      -1.002728806905e+02      -1.261548450529e+02      -1.543609173378e-01      -1.186207733394e+02       1.189394261267e-01       1.189394261267e-01 
       7.644928796912e-02      -1.477712684871e-01      -1.035098797401e+02      -1.311350413057e+02      -1.475224581775e-01      -1.231936058917e+02       1.137463394886e-01       1.137463394886e-01 
       7.954353299775e-02      -1.408844101854e-01      -1.054252483149e+02      -1.357938479849e+02      -1.406478055356e-01      -1.273023263094e+02       1.085729915180e-01       1.085729915180e-01 
       8.266024078725e-02      -1.340102083145e-01      -1.061129962884e+02      -1.401440466531e+02      -1.337858963093e-01      -1.309716886495e+02       1.034376389919e-01       1.034376389919e-01 
       8.581273398637e-02      -1.272361612332e-01      -1.057882576388e+02      -1.442184442418e+02      -1.270239992679e-01      -1.342612552135e+02       9.838777554456e-02       9.838777554456e-02 
       8.901225918437e-02      -1.206733713095e-01      -1.047860773812e+02      -1.480739558284e+02      -1.204729496534e-01      -1.372685578357e+02       9.348992146155e-02       9.348992146155e-02 
       9.226860540985e-02      -1.144422610029e-01      -1.035496082262e+02      -1.517922915821e+02      -1.142528944638e-01      -1.401278678038e+02       8.881972056769e-02       8.881972056769e-02 
       9.559052048996e-02      -1.086581283902e-01      -1.026008769006e+02      -1.554777119765e+02      -1.084788785005e-01      -1.430039158979e+02       8.445209546057e-02       8.445209546057e-02 
       9.898599946599e-02      -1.034151275331e-01      -1.024889704644e+02      -1.592492410418e+02      -1.032448583600e-01      -1.460776412375e+02       8.045028598335e-02       8.045028598335e-02 
       1.024624891378e-01      -9.877385443615e-02      -1.037319159479e+02      -1.632294745707e+02      -9.861131260506e-02      -1.495281918766e+02       7.685706192819e-02       7.685706192819e-02 
       1.060270359164e-01      -9.474880922736e-02      -1.067320997193e+02      -1.675289499135e+02      -9.459272949332e-02      -1.535072693229e+02       7.368603762375e-02       7.368603762375e-02 
       1.096863943056e-01      -9.130208668304e-02      -1.116993559775e+02      -1.722277824751e+02      -9.115130729885e-02      -1.581123979715e+02       7.091674987041e-02       7.091674987041e-02 
       1.134471073830e-01      -8.834277073766e-02      -1.185747566465e+02      -1.773590320055e+02      -8.819634750055e-02      -1.633617188445e+02       6.849372059143e-02       6.849372059143e-02 
       1.173155669539e-01      -8.573436706815e-02      -1.269922152505e+02      -1.828933291965e+02      -8.559166703570e-02      -1.691755594463e+02       6.633039601813e-02       6.633039601813e-02 
       1.212980586983e-01      -8.330920077197e-02      -1.362710611550e+02      -1.887322826850e+02      -8.316996268590e-02      -1.753699032414e+02       6.431801855688e-02       6.431801855688e-02 
       1.254007961065e-01      -8.089036563728e-02      -1.454802032442e+02      -1.947116921142e+02      -8.075470927366e-02      -1.816687683757e+02       6.233962176399e-02       6.233962176399e-02 
       1.296299459934e-01      -7.831886727447e-02      -1.535622544659e+02      -2.006217202848e+02      -7.818724433603e-02      -1.877395915809e+02       6.028774239800e-02       6.028774239800e-02 
       1.339916477160e-01      -7.548282350159e-02      -1.595341292355e+02      -2.062440559796e+02      -7.535590562323e-02      -1.932541508376e+02       5.808402932730e-02       5.808402932730e-02 
       1.384920277736e-01      -7.234066544035e-02      -1.627144070435e+02      -2.114010767734e+02      -7.221918559072e-02      -1.979633873098e+02       5.569527755380e-02       5.569527755380e-02 
       1.431372111762e-01      -6.893248080601e-02      -1.629440312908e+02      -2.160039290059e+02      -6.881705434936e-02      -2.017703273094e+02       5.314165101754e-02       5.314165101754e-02 
       1.479333307714e-01      -6.537667694582e-02      -1.607360993963e+02      -2.200952660994e+02      -6.526763555119e-02      -2.047878568996e+02       5.049575244951e-02       5.049575244951e-02 
       1.528865355934e-01      -6.184765169575e-02      -1.572789857149e+02      -2.238627628563e+02      -6.174493279282e-02      -2.073502708964e+02       4.786837968944e-02       4.786837968944e-02 
       1.580029992204e-01      -5.853762124644e-02      -1.542563624529e+02      -2.276217987200e+02      -5.844074203165e-02      -2.099717457707e+02       4.538503068610e-02       4.538503068610e-02 
       1.632889290723e-01      -5.560729504480e-02      -1.534626242562e+02      -2.317452387637e+02      -5.551543271767e-02      -2.132303841779e+02       4.315367611012e-02       4.315367611012e-02 
       1.687505775527e-01      -5.314349476961e-02      -1.562875560594e+02      -2.365626652335e+02      -5.305566217987e-02      -2.176073648249e+02       4.123489599526e-02       4.123489599526e-02 
       1.743942559171e-01      -5.112678837329e-02      -1.631965883141e+02      -2.422453069008e+02      -5.104206541660e-02      -2.233137013804e+02       3.962164077938e-02       3.962164077938e-02 
       1.802263517371e-01      -4.943486982377e-02      -1.734059959124e+02      -2.487162753274e+02      -4.935262805758e-02      -2.301673493621e+02       3.823738116052e-02       3.823738116052e-02 
       1.862533508214e-01      -4.787947778158e-02      -1.849830376478e+02      -2.556669492066e+02      -4.779950929687e-02      -2.376218433553e+02       3.696228244362e-02       3.696228244362e-02 
       1.924818644494e-01      -4.625715236682e-02      -1.952896656110e+02      -2.625760383064e+02      -4.617968978113e-02      -2.448493105710e+02       3.566149492114e-02       3.566149492114e-02 
       1.989186627765e-01      -4.441365299735e-02      -2.018771723974e+02      -2.688539914313e+02      -4.433924157725e-02      -2.509946941222e+02       3.422894803133e-02       3.422894803133e-02 
       2.055707152847e-01      -4.232074886144e-02      -2.036422619184e+02      -2.741791328188e+02      -4.224996834010e-02      -2.556268072618e+02       3.264102903800e-02       3.264102903800e-02 
       2.124452391818e-01      -4.008491392595e-02      -2.014881609826e+02      -2.786754456739e+02      -4.001809061301e-02      -2.589844388806e+02       3.096417554057e-02       3.096417554057e-02 
       2.195497567139e-01      -3.789109839497e-02      -1.981048766214e+02      -2.828441332725e+02      -3.782814485304e-02      -2.618868907621e+02       2.931754607394e-02       2.931754607394e-02 
       2.268921624510e-01      -3.591460745707e-02      -1.968595071805e+02      -2.873263378512e+02      -3.585505371009e-02      -2.653709819406e+02       2.781596321914e-02       2.781596321914e-02 
       2.344808017550e-01      -3.425449029841e-02      -2.002731671157e+02      -2.926876200426e+02      -3.419766853118e-02      -2.702831036650e+02       2.652673559864e-02       2.652673559864e-02 
       2.423245618548e-01      -3.288921688802e-02      -2.086372828413e+02      -2.991512292010e+02      -3.283453062162e-02      -2.768504748507e+02       2.544073705246e-02       2.544073705246e-02 
       2.504329772620e-01      -3.167795985880e-02      -2.195242786254e+02      -3.063336471091e+02      -3.162513235863e-02      -2.843900980233e+02       2.446867916722e-02       2.446867916722e-02 
       2.588163516754e-01      -3.044256503164e-02      -2.289712945384e+02      -3.134185780250e+02      -3.039170574664e-02      -2.916311292745e+02       2.349250808410e-02       2.349250808410e-02 
       2.674858990930e-01      -2.907569986381e-02      -2.338898291978e+02      -3.197022166321e+02      -2.902713576879e-02      -2.975277095304e+02       2.243904922848e-02       2.243904922848e-02 
       2.764539076010e-01      -2.759328933503e-02      -2.340843418175e+02      -3.249815660865e+02      -2.754729092043e-02      -3.018837799025e+02       2.131439736841e-02       2.131439736841e-02 
       2.857339303080e-01      -2.611869356417e-02      -2.326101159894e+02      -3.297702042904e+02      -2.607525002549e-02      -3.055842584023e+02       2.019696106333e-02       2.019696106333e-02 
       2.953410092148e-01      -2.479616574575e-02      -2.337950669991e+02      -3.350455163729e+02      -2.475495806530e-02      -3.100874481637e+02       1.918294462258e-02       1.918294462258e-02 
       3.052919395542e-01      -2.367176331515e-02      -2.397813878177e+02      -3.413571509861e+02      -2.363238545941e-02      -3.161691496480e+02       1.830489756569e-02       1.830489756569e-02 
       3.156055844677e-01      -2.267211204131e-02      -2.487833129816e+02      -3.484368063712e+02      -2.263432901335e-02      -3.233382657363e+02       1.751645114985e-02       1.751645114985e-02 
       3.263032530092e-01      -2.167719374222e-02      -2.566050525386e+02      -3.554700806963e+02      -2.164103239299e-02      -3.302901298740e+02       1.673906023202e-02       1.673906023202e-02 
       3.374091587054e-01      -2.061779158169e-02      -2.603249721437e+02      -3.617150217950e+02      -2.058341639726e-02      -3.359729647410e+02       1.592461031272e-02       1.592461031272e-02 
       3.489509817175e-01      -1.953777143489e-02      -2.612602695984e+02      -3.673640795434e+02      -1.950524026548e-02      -3.407445398839e+02       1.510004417491e-02       1.510004417491e-02 
       3.609605657343e-01      -1.852804456678e-02      -2.634603833778e+02      -3.732147511598e+02      -1.849721476588e-02      -3.458734399920e+02       1.432437882485e-02       1.432437882485e-02 
       3.734747921333e-01      -1.763149450188e-02      -2.693568280974e+02      -3.799091154830e+02      -1.760213851655e-02      -3.522551554345e+02       1.362739366473e-02       1.362739366473e-02 
       3.865366902904e-01      -1.679586153392e-02      -2.768722214149e+02      -3.870831938908e+02      -1.676787102627e-02      -3.592758903667e+02       1.297551461783e-02       1.297551461783e-02 
       4.001968667448e-01      -1.595274578055e-02      -2.823133845976e+02      -3.939935433282e+02      -1.592615871785e-02      -3.657654668107e+02       1.232347647138e-02       1.232347647138e-02 
       4.145153713076e-01      -1.509908183578e-02      -2.852865433877e+02      -4.004727492980e+02      -1.507393440907e-02      -3.715268791936e+02       1.166774212350e-02       1.166774212350e-02 
       4.295641718077e-01      -1.428577699545e-02      -2.890129806498e+02      -4.071438008674e+02      -1.426199123331e-02      -3.775599201468e+02       1.104097935309e-02       1.104097935309e-02 
       4.454304922144e-01      -1.353095014187e-02      -2.951594511684e+02      -4.143946592816e+02      -1.350841191086e-02      -3.844356745775e+02       1.045542184518e-02       1.045542184518e-02 
       4.622214006969e-01      -1.280174641069e-02      -3.014888307352e+02      -4.219605720389e+02      -1.278041669308e-02      -3.915974048146e+02       9.890481273535e-03       9.890481273535e-03 
       4.800702491654e-01      -1.207058722134e-02      -3.060639274773e+02      -4.293539045899e+02      -1.205048144577e-02      -3.983512678542e+02       9.326835061588e-03       9.326835061588e-03 
       4.991459272112e-01      -1.135937165321e-02      -3.109324986188e+02      -4.369186494190e+02      -1.134045331134e-02      -4.052901801399e+02       8.777860139222e-03       8.777860139222e-03 
       5.196665217302e-01      -1.068074674079e-02      -3.174448111744e+02      -4.451264875436e+02      -1.066295435140e-02      -4.130057702664e+02       8.252475432139e-03       8.252475432139e-03 
       5.419201087032e-01      -1.000761237458e-02      -3.234458592047e+02      -4.535648203849e+02      -9.990941930756e-03      -4.208326085959e+02       7.732437426021e-03       7.732437426021e-03 
       5.662975451962e-01      -9.340703608586e-03      -3.293851541201e+02      -4.623564458742e+02      -9.325145557693e-03      -4.289396012777e+02       7.217458803497e-03       7.217458803497e-03 
       5.933463737275e-01      -8.685251765080e-03      -3.364905351065e+02      -4.718837234309e+02      -8.670783979437e-03      -4.378265813900e+02       6.710625969747e-03       6.710625969747e-03 
       6.238638458458e-01      -8.025234206554e-03      -3.435904984296e+02      -4.820661302827e+02      -8.011866638259e-03      -4.472496349024e+02       6.200801351183e-03       6.200801351183e-03 
       6.590669257916e-01      -7.359240573500e-03      -3.517270393418e+02      -4.933281811076e+02      -7.346981886851e-03      -4.577149169139e+02       5.686086440685e-03       5.686086440685e-03 
       7.009246080454e-01      -6.673251364213e-03      -3.606931795775e+02      -5.059791371975e+02      -6.662135587197e-03      -4.694444401219e+02       5.156072069305e-03       5.156072069305e-03 
       7.528593308799e-01      -5.953688859469e-03      -3.712869190635e+02      -5.207818837244e+02      -5.943771573799e-03      -4.831846061717e+02       4.600052365164e-03       4.600052365164e-03 
       8.213469537518e-01      -5.176417456647e-03      -3.842300190698e+02      -5.389132343317e+02      -5.167794869343e-03      -5.000094632872e+02       3.999468203611e-03       3.999468203611e-03 
       9.196980813302e-01      -4.310106410532e-03      -4.011467646956e+02      -5.626109116137e+02      -4.302926845155e-03      -5.219995747836e+02       3.330096949098e-03       3.330096949098e-03 
       1.075112183810e+00      -3.338888857848e-03      -4.246710959122e+02      -5.955681473605e+02      -3.333327072976e-03      -5.525816759910e+02       2.579681933370e-03       2.579681933370e-03 
       1.322697471132e+00      -2.368970121008e-03      -4.560845321657e+02      -6.395798563144e+02      -2.365023960784e-03      -5.934213832547e+02       1.830287690879e-03       1.830287690879e-03 
       1.662328205042e+00      -1.613841141916e-03      -4.907712035942e+02      -6.881811204056e+02      -1.611152832673e-03      -6.385194873068e+02       1.246860299218e-03       1.246860299218e-03 
       2.092692408506e+00      -1.090200553207e-03      -5.254365861773e+02      -7.367547560993e+02      -1.088384498364e-03      -6.835917224901e+02       8.422929570163e-04       8.422929570163e-04 
       2.634543445090e+00      -7.322178520340e-04      -5.593346283552e+02      -7.842554979982e+02      -7.309981099007e-04      -7.276681562832e+02       5.657177455265e-04       5.657177455265e-04 
       3.316693691389e+00      -4.887333136999e-04      -5.917272378872e+02      -8.296488727655e+02      -4.879191597359e-04      -7.697889098000e+02       3.776052948731e-04       3.776052948731e-04 
       4.175469971226e+00      -3.238637073637e-04      -6.214868832453e+02      -8.713560796043e+02      -3.233241890445e-04      -8.084888670083e+02       2.502306276822e-04       2.502306276822e-04 
       5.256605252960e+00      -2.126827032004e-04      -6.468834809410e+02      -9.069532826337e+02      -2.123283885820e-04      -8.415188698612e+02       1.643350788461e-04       1.643350788461e-04 
       6.617673932723e+00      -1.380065994400e-04      -6.653108770765e+02      -9.327910785294e+02      -1.377766802962e-04      -8.654923207390e+02       1.066423325699e-04       1.066423325699e-04 
       8.331157880872e+00      -8.806573375983e-05      -6.729354832649e+02      -9.435009684888e+02      -8.791900714242e-05      -8.754273590153e+02       6.805915156021e-05       6.805915156021e-05 
       1.048830636590e+01      -5.485046061804e-05      -6.643652356873e+02      -9.315303070831e+02      -5.475906557641e-05      -8.643154618196e+02       4.239734848515e-05       4.239734848515e-05 
       1.320399541071e+01      -3.294221077300e-05      -6.325173032695e+02      -8.869559801302e+02      -3.288731226151e-05      -8.229486560180e+02       2.547059872858e-05       2.547059872858e-05 
       1.662284535976e+01      -1.869396904406e-05      -5.690885466031e+02      -7.981366854200e+02      -1.866280689465e-05      -7.405255313329e+02       1.446127046692e-05       1.446127046692e-05 
       2.092692243973e+01      -9.657661130261e-06      -4.662970756762e+02      -6.541406135954e+02      -9.641552889858e-06      -6.069052913978e+02       7.478032262485e-06       7.478032262485e-06 
       2.634543445002e+01      -4.184654153624e-06      -3.207997402854e+02      -4.502118451674e+02      -4.177663463947e-06      -4.176825869665e+02       3.247227961142e-06       3.247227961142e-06 
       3.316693691389e+01      -1.143588826322e-06      -1.400532902576e+02      -1.966579319888e+02      -1.141663979373e-06      -1.824372372758e+02       8.949110917914e-07       8.949110917914e-07 
       4.175469971226e+01       2.735595359917e-07       5.023921726063e+01       7.070597288105e+01       2.731237824149e-07       6.557559200442e+01      -2.029591402776e-07      -2.029591402776e-07 
       5.256605252960e+01       6.789758128936e-07       2.034064335829e+02       2.866079203745e+02       6.778639466620e-07       2.657755124811e+02      -5.190167211482e-07      -5.190167211482e-07 
       6.617673932723e+01       5.557763982338e-07       2.640276631494e+02       3.730782234386e+02       5.548669290835e-07       3.458471793907e+02      -4.261383372575e-07      -4.261383372575e-07 
