# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430365e+03 
       1.221587619537e-03       4.823850706483e+03 
       1.319039970183e-03       5.175742743897e+03 
       1.424266597921e-03       5.551019596915e+03 
       1.537887696968e-03       5.950788340533e+03 
       1.660572937635e-03       6.376123051732e+03 
       1.793045413292e-03       6.828073901413e+03 
       1.936085902198e-03       7.307625381023e+03 
       2.090537469327e-03       7.815671866186e+03 
       2.257310435294e-03       8.352990375756e+03 
       2.437387741694e-03       8.920211064281e+03 
       2.631830744443e-03       9.517783068998e+03 
       2.841785469300e-03       1.014593704421e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460318e+04 
       3.577595942169e-03       1.221203621692e+04 
       3.862999239199e-03       1.295892539409e+04 
       4.171170630578e-03       1.373266009338e+04 
       4.503926444729e-03       1.453111835567e+04 
       4.863227907969e-03       1.535154983213e+04 
       5.251192703764e-03       1.619063602198e+04 
       5.670107454120e-03       1.704431257068e+04 
       6.122441196689e-03       1.790755946806e+04 
       6.610859936996e-03       1.877460419258e+04 
       7.138242361596e-03       1.963872453597e+04 
       7.707696804727e-03       2.049215712673e+04 
       8.322579568496e-03       2.132611393334e+04 
       8.986514704559e-03       2.213054942635e+04 
       9.703415373875e-03       2.289445557491e+04 
       1.047750691046e-02       2.360548476742e+04 
       1.131335172503e-02       2.425022668681e+04 
       1.221587619537e-02       2.481423937288e+04 
       1.319039970183e-02       2.528219370842e+04 
       1.424266597920e-02       2.563814418878e+04 
       1.537887696964e-02       2.586607994077e+04 
       1.660572937560e-02       2.595027225021e+04 
       1.793045412207e-02       2.587637632816e+04 
       1.936085889642e-02       2.563218851207e+04 
       2.090537351881e-02       2.520943203598e+04 
       2.257309534705e-02       2.460454306449e+04 
       2.437382002240e-02       2.382111150642e+04 
       2.631799943729e-02       2.287039053125e+04 
       2.841644544598e-02       2.177453847268e+04 
       3.067933354524e-02       2.056549918610e+04 
       3.311368469821e-02       1.928729184563e+04 
       3.571840442514e-02       1.799405514626e+04 
       3.847720347390e-02       1.674675459681e+04 
       4.135335537314e-02       1.560457491208e+04 
       4.429361666563e-02       1.461031208390e+04 
       4.724366437916e-02       1.378056228306e+04 
       5.016480834039e-02       1.310503937772e+04 
       5.303989618930e-02       1.255717717053e+04 
       5.586870668205e-02       1.210424813318e+04 
       5.866042679206e-02       1.171464930827e+04 
       6.142798931504e-02       1.136049162413e+04 
       6.418496438662e-02       1.101858804178e+04 
       6.694418832236e-02       1.067067800632e+04 
       6.971731104453e-02       1.030349250741e+04 
       7.251476154108e-02       9.909061638431e+03 
       7.534587669814e-02       9.483677068605e+03 
       7.821907664495e-02       9.029386433506e+03 
       8.114203771084e-02       8.552198150705e+03 
       8.412184533139e-02       8.061924984807e+03 
       8.716512277352e-02       7.570802013066e+03 
       9.027813693913e-02       7.092470500396e+03 
       9.346688429613e-02       6.640492114807e+03 
       9.673716026122e-02       6.226715471666e+03 
       1.000946150608e-01       5.859951986564e+03 
       1.035447986307e-01       5.545249905764e+03 
       1.070931966524e-01       5.283162794636e+03 
       1.107452594180e-01       5.069447220624e+03 
       1.145064248899e-01       4.895267562089e+03 
       1.183821370656e-01       4.747841497210e+03 
       1.223778605591e-01       4.611734681011e+03 
       1.264990921707e-01       4.470616711639e+03 
       1.307513701078e-01       4.310170575658e+03 
       1.351402814485e-01       4.121400208806e+03 
       1.396714683894e-01       3.902052414895e+03 
       1.443506337875e-01       3.658651658375e+03 
       1.491835464900e-01       3.404474303343e+03 
       1.541760469368e-01       3.156640364154e+03 
       1.593340535209e-01       2.931936787357e+03 
       1.646635701934e-01       2.742357939410e+03 
       1.701706958081e-01       2.592233263121e+03 
       1.758616357070e-01       2.477216157353e+03 
       1.817427160581e-01       2.385161950469e+03 
       1.878204014651e-01       2.300345300189e+03 
       1.941013163855e-01       2.205775348167e+03 
       2.005922709060e-01       2.090842313736e+03 
       2.073002914514e-01       1.956463814374e+03 
       2.142326570343e-01       1.814178608629e+03 
       2.213969417044e-01       1.679272645884e+03 
       2.288010639201e-01       1.563848680220e+03 
       2.364533436625e-01       1.472673694984e+03 
       2.443625682390e-01       1.401515090416e+03 
       2.525380678946e-01       1.338418927464e+03 
       2.609898025770e-01       1.270899282605e+03 
       2.697284614969e-01       1.193357939934e+03 
       2.787655775073e-01       1.109330931862e+03 
       2.881136588192e-01       1.028762518715e+03 
       2.977863412019e-01       9.604764888150e+02 
       3.077985646248e-01       9.050170642863e+02 
       3.181667793367e-01       8.561345506719e+02 
       3.289091877084e-01       8.061793553548e+02 
       3.400460298905e-01       7.523804142040e+02 
       3.515999235695e-01       6.989112454413e+02 
       3.635962710278e-01       6.510599730155e+02 
       3.760637505499e-01       6.101199956764e+02 
       3.890349143014e-01       5.721259367197e+02 
       4.025469215929e-01       5.337750246009e+02 
       4.166424455447e-01       4.956222281331e+02 
       4.313708034899e-01       4.604642496339e+02 
       4.467893781976e-01       4.287705119740e+02 
       4.629654198623e-01       3.987686043894e+02 
       4.799783500912e-01       3.692348073514e+02 
       4.979227318246e-01       3.412361817660e+02 
       5.169121269689e-01       3.154774239758e+02 
       5.370841403262e-01       2.908295006775e+02 
       5.586070463286e-01       2.671007052397e+02 
       5.816885093582e-01       2.448043982626e+02 
       6.065870143577e-01       2.235651725950e+02 
       6.336266466978e-01       2.032079873683e+02 
       6.632156057925e-01       1.838763080021e+02 
       6.958678637575e-01       1.653527231368e+02 
       7.322247983784e-01       1.476932872129e+02 
       7.730680193171e-01       1.308317624656e+02 
       8.193049551574e-01       1.148299832543e+02 
       8.718988013754e-01       9.976125795726e+01 
       9.317218028590e-01       8.577584507726e+01 
       9.993660906273e-01       7.305266691194e+01 
       1.075037109879e+00       6.173408982975e+01 
       1.158653485387e+00       5.187710444533e+01 
       1.250099156961e+00       4.343848687251e+01 
       1.349432400897e+00       3.628730225180e+01 
       1.456947456991e+00       3.026631714993e+01 
       1.573135110893e+00       2.521286030742e+01 
       1.698621895119e+00       2.098036900901e+01 
       1.834127512423e+00       1.744073501775e+01 
       1.980444933977e+00       1.448404194023e+01 
       2.138435191130e+00       1.201732133042e+01 
       2.309029198543e+00       9.961579769769e+00 
       2.493232376993e+00       8.250260156619e+00 
       2.692130394536e+00       6.826979857947e+00 
       2.906895533764e+00       5.644698029379e+00 
       3.138793596840e+00       4.663331756810e+00 
       3.389191365541e+00       3.849588743116e+00 
       3.659564656886e+00       3.175440060330e+00 
       3.951507021438e+00       2.617369175448e+00 
       4.266739135513e+00       2.155855524978e+00 
       4.607118942658e+00       1.774471498341e+00 
       4.974652604172e+00       1.459540494240e+00 
       5.371506323193e+00       1.199702860769e+00 
       5.800019112071e+00       9.854762105818e-01 
       6.262716578240e+00       8.089641904794e-01 
       6.762325809881e+00       6.636415342084e-01 
       7.301791449077e+00       5.440761099094e-01 
       7.884293047211e+00       4.457705942212e-01 
       8.513263804891e+00       3.649899017710e-01 
       9.192410806865e+00       2.986533812935e-01 
       9.925736871166e+00       2.442109609234e-01 
       1.071756414128e+01       1.995586876289e-01 
       1.157255956041e+01       1.629547684494e-01 
       1.249576237789e+01       1.329659973735e-01 
       1.349261385000e+01       1.084122546621e-01 
       1.456898931011e+01       8.831515468422e-02 
       1.573123279727e+01       7.187809122119e-02 
       1.698619444729e+01       5.844046040584e-02 
       1.834127086665e+01       4.746093412858e-02 
       1.980444872733e+01       3.849416884458e-02 
       2.138435183937e+01       3.117513986542e-02 
       2.309029197863e+01       2.520470058165e-02 
       2.493232376942e+01       2.033689901083e-02 
       2.692130394533e+01       1.637073409701e-02 
       2.906895533764e+01       1.314124356425e-02 
       3.138793596840e+01       1.051348807593e-02 
       3.389191365541e+01       8.377550372439e-03 
       3.659564656886e+01       6.643206480061e-03 
       3.951507021438e+01       5.237158949671e-03 
       4.266739135513e+01       4.099266300773e-03 
       4.607118942658e+01       3.180742760024e-03 
       4.974652604172e+01       2.441796048019e-03 
       5.371506323193e+01       1.850024558401e-03 
       5.800019112071e+01       1.379135057221e-03 
       6.262716578240e+01       1.007555358544e-03 
       6.762325809881e+01       7.177900389520e-04 
