# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007392e-02      -7.486789402853e-02      -7.488424115837e-02      -9.692566936844e-02      -7.551711048510e-02       6.101509956856e-01       5.954569167526e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507008e-01      -1.876370684275e-01      -2.321624486876e-01      -1.889249827361e-01       6.071024353196e-01       5.933911213363e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644311e-01      -4.678249308363e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799514842e+00      -1.802808552026e+00      -1.813124093118e+00      -1.112428912724e+00      -1.792908456047e+00       5.692859563291e-01       5.656123566006e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572552091351e-01      -4.270303499676e+00      -4.333599618619e+00      -7.898664488541e-01      -4.223789895043e+00       5.276532438009e-01       5.291756951752e-01 
       8.322579568497e-03      -4.422272880564e-01      -6.437282111398e+00      -6.592207246250e+00      -5.384209563648e-01      -6.393941647887e+00       5.013413509992e-01       5.027222885124e-01 
       1.047750691046e-02      -5.519992893880e-01      -9.515811343424e+00      -9.890050432545e+00      -6.770014167700e-01      -9.567626769834e+00       4.720009735051e-01       4.719583605406e-01 
       1.319039970183e-02      -8.164835564995e-01      -1.371285482437e+01      -1.459956646257e+01      -6.281915208325e-01      -1.406853478164e+01       4.374666307588e-01       4.372551572129e-01 
       1.660572937633e-02      -3.300939910143e-01      -1.908778594177e+01      -2.112856646408e+01      -4.790790862194e-01      -2.022560221181e+01       3.964365739943e-01       3.965937187496e-01 
       2.090537453514e-02      -6.200989142356e-01      -2.532839697895e+01      -2.982007688161e+01      -4.418971493186e-01      -2.830078066977e+01       3.498089440783e-01       3.497547628588e-01 
       2.631818545635e-02      -3.501582078745e-01      -3.158679188400e+01      -4.080241028088e+01      -4.467368186448e-01      -3.824708214868e+01       2.981740490864e-01       2.981767021875e-01 
       3.311571692125e-02      -4.189786942265e-01      -3.700874991140e+01      -5.388967791284e+01      -3.628893366108e-01      -4.979610077499e+01       2.451366011342e-01       2.451579535962e-01 
       4.113809243311e-02      -1.746269287869e-01      -4.284955511783e+01      -6.822345566210e+01      -2.686659692275e-01      -6.242489561025e+01       1.991058658366e-01       1.991110625002e-01 
       4.792590854610e-02      -2.843410783025e-01      -5.074788800918e+01      -8.006114324576e+01      -2.452358293481e-01      -7.332735130905e+01       1.723041336090e-01       1.723058500526e-01 
       5.284436902701e-02      -2.035271769642e-01      -5.914833425534e+01      -8.884321029924e+01      -2.031890669902e-01      -8.179844799755e+01       1.580781292317e-01       1.580781292317e-01 
       5.689644391095e-02      -1.920043897652e-01      -6.753809765112e+01      -9.627435508508e+01      -1.916837027584e-01      -8.916234598502e+01       1.486368757875e-01       1.486368757875e-01 
       6.051252627066e-02      -1.830790993277e-01      -7.564816194778e+01      -1.030107162272e+02      -1.827719692530e-01      -9.591444454450e+01       1.413522202439e-01       1.413522202439e-01 
       6.388413457411e-02      -1.754004399115e-01      -8.321468320237e+01      -1.092997409896e+02      -1.751052480485e-01      -1.022174233724e+02       1.351585915248e-01       1.351585915248e-01 
       6.711249296401e-02      -1.683061222124e-01      -8.998429094527e+01      -1.152375341537e+02      -1.680223214770e-01      -1.081115432121e+02       1.295289507884e-01       1.295289507884e-01 
       7.025823437965e-02      -1.614421733792e-01      -9.572965647039e+01      -1.208553762360e+02      -1.611697623470e-01      -1.135879034773e+02       1.241757446527e-01       1.241757446527e-01 
       7.336115587705e-02      -1.546246432097e-01      -1.002744635362e+02      -1.261570583578e+02      -1.543638720648e-01      -1.186228276848e+02       1.189414858575e-01       1.189414858575e-01 
       7.644928796912e-02      -1.477743215904e-01      -1.035116441494e+02      -1.311375204531e+02      -1.475255068784e-01      -1.231959056808e+02       1.137484627696e-01       1.137484627696e-01 
       7.954353299775e-02      -1.408875686000e-01      -1.054272305823e+02      -1.357966971231e+02      -1.406509592728e-01      -1.273049624050e+02       1.085752396928e-01       1.085752396928e-01 
       8.266024078725e-02      -1.340130537096e-01      -1.061149337951e+02      -1.401468549842e+02      -1.337887374130e-01      -1.309742844938e+02       1.034396890842e-01       1.034396890842e-01 
       8.581273398637e-02      -1.272391722447e-01      -1.057903705702e+02      -1.442217221130e+02      -1.270270057002e-01      -1.342642625054e+02       9.838997931042e-02       9.838997931042e-02 
       8.901225918437e-02      -1.206760840334e-01      -1.047881002692e+02      -1.480772420468e+02      -1.204756580758e-01      -1.372715582864e+02       9.349196493962e-02       9.349196493962e-02 
       9.226860540985e-02      -1.144452714526e-01      -1.035521430921e+02      -1.517961706161e+02      -1.142559001301e-01      -1.401314318485e+02       8.882197957995e-02       8.882197957995e-02 
       9.559052048996e-02      -1.086609984005e-01      -1.026028271138e+02      -1.554818746872e+02      -1.084817441059e-01      -1.430076236237e+02       8.445428508703e-02       8.445428508703e-02 
       9.898599946599e-02      -1.034183284942e-01      -1.024920799611e+02      -1.592540048426e+02      -1.032480542015e-01      -1.460820176492e+02       8.045269621366e-02       8.045269621366e-02 
       1.024624891378e-01      -9.877734017248e-02      -1.037357011404e+02      -1.632350005031e+02      -9.861479272909e-02      -1.495332955085e+02       7.685968510696e-02       7.685968510696e-02 
       1.060270359164e-01      -9.475213379899e-02      -1.067359426170e+02      -1.675345862826e+02      -9.459604873744e-02      -1.535124722221e+02       7.368853500325e-02       7.368853500325e-02 
       1.096863943056e-01      -9.130556944524e-02      -1.117031299212e+02      -1.722342483987e+02      -9.115478458140e-02      -1.581182702442e+02       7.091938364787e-02       7.091938364787e-02 
       1.134471073830e-01      -8.834646282820e-02      -1.185796829103e+02      -1.773661809375e+02      -8.820003368445e-02      -1.633683258744e+02       6.849649073243e-02       6.849649073243e-02 
       1.173155669539e-01      -8.573831637069e-02      -1.269978873297e+02      -1.829014455369e+02      -8.559561004393e-02      -1.691830725716e+02       6.633334174699e-02       6.633334174699e-02 
       1.212980586983e-01      -8.331314460247e-02      -1.362771179107e+02      -1.887410427039e+02      -8.317390016085e-02      -1.753780023027e+02       6.432098891425e-02       6.432098891425e-02 
       1.254007961065e-01      -8.089440283315e-02      -1.454872328789e+02      -1.947211873726e+02      -8.075873989388e-02      -1.816776177451e+02       6.234265839977e-02       6.234265839977e-02 
       1.296299459934e-01      -7.832301952442e-02      -1.535699552816e+02      -2.006321886741e+02      -7.819138980853e-02      -1.877493403972e+02       6.029087295606e-02       6.029087295606e-02 
       1.339916477160e-01      -7.548710033669e-02      -1.595424345217e+02      -2.062556551518e+02      -7.536017548625e-02      -1.932649181702e+02       5.808726550409e-02       5.808726550409e-02 
       1.384920277736e-01      -7.234490200393e-02      -1.627229217083e+02      -2.114134330241e+02      -7.222341527080e-02      -1.979748068870e+02       5.569849032946e-02       5.569849032946e-02 
       1.431372111762e-01      -6.893683487639e-02      -1.629533761455e+02      -2.160174900943e+02      -6.882140135431e-02      -2.017828603723e+02       5.314495192218e-02       5.314495192218e-02 
       1.479333307714e-01      -6.538136240821e-02      -1.607464027815e+02      -2.201101572936e+02      -6.527231383483e-02      -2.048016256095e+02       5.049914744181e-02       5.049914744181e-02 
       1.528865355934e-01      -6.185252508156e-02      -1.572902483979e+02      -2.238794145680e+02      -6.174979875026e-02      -2.073656280978e+02       4.787192497995e-02       4.787192497995e-02 
       1.580029992204e-01      -5.854203592645e-02      -1.542682138425e+02      -2.276392596652e+02      -5.844514921748e-02      -2.099878555563e+02       4.538851277538e-02       4.538851277538e-02 
       1.632889290723e-01      -5.561202458148e-02      -1.534758785209e+02      -2.317644474282e+02      -5.552015455695e-02      -2.132481393388e+02       4.315726939126e-02       4.315726939126e-02 
       1.687505775527e-01      -5.314835056778e-02      -1.563022057178e+02      -2.365837095492e+02      -5.306051005918e-02      -2.176268362823e+02       4.123858566656e-02       4.123858566656e-02 
       1.743942559171e-01      -5.113198293570e-02      -1.632126132961e+02      -2.422680424115e+02      -5.104725203408e-02      -2.233347677055e+02       3.962537847457e-02       3.962537847457e-02 
       1.802263517371e-01      -4.943971431187e-02      -1.734237403103e+02      -2.487410837258e+02      -4.935746422663e-02      -2.301903756009e+02       3.824120648186e-02       3.824120648186e-02 
       1.862533508214e-01      -4.788462211932e-02      -1.850023017115e+02      -2.556940531532e+02      -4.780464521009e-02      -2.376469816701e+02       3.696619271805e-02       3.696619271805e-02 
       1.924818644494e-01      -4.626247016705e-02      -1.953122170202e+02      -2.626056001458e+02      -4.618499879288e-02      -2.448769624689e+02       3.566552231572e-02       3.566552231572e-02 
       1.989186627765e-01      -4.441893174073e-02      -2.018997281209e+02      -2.688857332696e+02      -4.434451167506e-02      -2.510241332428e+02       3.423296272875e-02       3.423296272875e-02 
       2.055707152847e-01      -4.232604402021e-02      -2.036664476444e+02      -2.742132769627e+02      -4.225525478071e-02      -2.556584626963e+02       3.264507111397e-02       3.264507111397e-02 
       2.124452391818e-01      -4.009033935894e-02      -2.015139063935e+02      -2.787128734459e+02      -4.002350718808e-02      -2.590190222190e+02       3.096831031745e-02       3.096831031745e-02 
       2.195497567139e-01      -3.789647547969e-02      -1.981334171783e+02      -2.828849181028e+02      -3.783351279545e-02      -2.619246498129e+02       2.932177310236e-02       2.932177310236e-02 
       2.268921624510e-01      -3.592020760114e-02      -1.968903185716e+02      -2.873703394107e+02      -3.586064468386e-02      -2.654117220825e+02       2.782023355624e-02       2.782023355624e-02 
       2.344808017550e-01      -3.426018784957e-02      -2.003068465464e+02      -2.927353507925e+02      -3.420335674543e-02      -2.703273355674e+02       2.653107670039e-02       2.653107670039e-02 
       2.423245618548e-01      -3.289505146242e-02      -2.086743602101e+02      -2.992033912600e+02      -3.284035561991e-02      -2.768988544005e+02       2.544518280815e-02       2.544518280815e-02 
       2.504329772620e-01      -3.168382803153e-02      -2.195642853427e+02      -3.063896301480e+02      -3.163099089236e-02      -2.844420538672e+02       2.447314940120e-02       2.447314940120e-02 
       2.588163516754e-01      -3.044855273047e-02      -2.290145463007e+02      -3.134797074972e+02      -3.039768362017e-02      -2.916877956087e+02       2.349707286868e-02       2.349707286868e-02 
       2.674858990930e-01      -2.908173210440e-02      -2.339360923697e+02      -3.197680909579e+02      -2.903315811705e-02      -2.975887217627e+02       2.244365066791e-02       2.244365066791e-02 
       2.764539076010e-01      -2.759934967941e-02      -2.341333877829e+02      -3.250524532241e+02      -2.755334133927e-02      -3.019493229105e+02       2.131902500678e-02       2.131902500678e-02 
       2.857339303080e-01      -2.612485582675e-02      -2.326639600864e+02      -3.298470885116e+02      -2.608140217735e-02      -3.056554449067e+02       2.020166598517e-02       2.020166598517e-02 
       2.953410092148e-01      -2.480243522824e-02      -2.338541812388e+02      -3.351289695105e+02      -2.476121724431e-02      -3.101648184851e+02       1.918773097865e-02       1.918773097865e-02 
       3.052919395542e-01      -2.367809917964e-02      -2.398444006106e+02      -3.414474970151e+02      -2.363871092410e-02      -3.162527609783e+02       1.830973831673e-02       1.830973831673e-02 
       3.156055844677e-01      -2.267857331565e-02      -2.488530796469e+02      -3.485349873585e+02      -2.264077966143e-02      -3.234293237814e+02       1.752138410520e-02       1.752138410520e-02 
       3.263032530092e-01      -2.168371112506e-02      -2.566803280581e+02      -3.555759435372e+02      -2.164753905568e-02      -3.303883200710e+02       1.674403649614e-02       1.674403649614e-02 
       3.374091587054e-01      -2.062433154566e-02      -2.604055177272e+02      -3.618286943289e+02      -2.058994560594e-02      -3.360783555901e+02       1.592960567742e-02       1.592960567742e-02 
       3.489509817175e-01      -1.954446140672e-02      -2.613483676467e+02      -3.674885195172e+02      -1.951191923208e-02      -3.408599019843e+02       1.510515642726e-02       1.510515642726e-02 
       3.609605657343e-01      -1.853475244190e-02      -2.635543172709e+02      -3.733484473494e+02      -1.850391161233e-02      -3.459972741376e+02       1.432950742465e-02       1.432950742465e-02 
       3.734747921333e-01      -1.763833040542e-02      -2.694605937407e+02      -3.800546702814e+02      -1.760896316134e-02      -3.523902012415e+02       1.363261806404e-02       1.363261806404e-02 
       3.865366902904e-01      -1.680276630532e-02      -2.769841547928e+02      -3.872407954036e+02      -1.677476442624e-02      -3.594220492675e+02       1.298079325281e-02       1.298079325281e-02 
       4.001968667448e-01      -1.595971630646e-02      -2.824345950171e+02      -3.941641160101e+02      -1.593311776176e-02      -3.659236648980e+02       1.232880652550e-02       1.232880652550e-02 
       4.145153713076e-01      -1.510611679516e-02      -2.854171306022e+02      -4.006576604646e+02      -1.508095778420e-02      -3.716982521698e+02       1.167312406258e-02       1.167312406258e-02 
       4.295641718077e-01      -1.429292062636e-02      -2.891561613539e+02      -4.073453093868e+02      -1.426912309111e-02      -3.777468077552e+02       1.104644450284e-02       1.104644450284e-02 
       4.454304922144e-01      -1.353814861744e-02      -2.953146975133e+02      -4.146129997805e+02      -1.351559851969e-02      -3.846381889320e+02       1.046092958670e-02       1.046092958670e-02 
       4.622214006969e-01      -1.280900200367e-02      -3.016574639421e+02      -4.221975679718e+02      -1.278766032241e-02      -3.918172409477e+02       9.896033620051e-03       9.896033620051e-03 
       4.800702491654e-01      -1.207792945914e-02      -3.062479475999e+02      -4.296126930304e+02      -1.205781157473e-02      -3.985913004434e+02       9.332455085614e-03       9.332455085614e-03 
       4.991459272112e-01      -1.136678127220e-02      -3.111333054059e+02      -4.372010288246e+02      -1.134785070770e-02      -4.055520956578e+02       8.783532759066e-03       8.783532759066e-03 
       5.196665217302e-01      -1.068823142757e-02      -3.176648679219e+02      -4.454356830907e+02      -1.067042668849e-02      -4.132925859480e+02       8.258206438546e-03       8.258206438546e-03 
       5.419201087032e-01      -1.001517219687e-02      -3.236875607407e+02      -4.539045190838e+02      -9.998489277164e-03      -4.211477097630e+02       7.738227137568e-03       7.738227137568e-03 
       5.662975451962e-01      -9.348356557991e-03      -3.296526517063e+02      -4.627319822753e+02      -9.332785873417e-03      -4.292879902165e+02       7.223320892624e-03       7.223320892624e-03 
       5.933463737275e-01      -8.692983331565e-03      -3.367870866355e+02      -4.723003668144e+02      -8.678502780313e-03      -4.382130712138e+02       6.716549749011e-03       6.716549749011e-03 
       6.238638458458e-01      -8.033043226142e-03      -3.439216981885e+02      -4.825314656024e+02      -8.019662760305e-03      -4.476812913194e+02       6.206785964487e-03       6.206785964487e-03 
       6.590669257916e-01      -7.367149733507e-03      -3.521015739859e+02      -4.938542823445e+02      -7.354877980336e-03      -4.582029541782e+02       5.692149215575e-03       5.692149215575e-03 
       7.009246080454e-01      -6.681264587235e-03      -3.611225233181e+02      -5.065821585256e+02      -6.670135568176e-03      -4.700038396740e+02       5.162216150715e-03       5.162216150715e-03 
       7.528593308799e-01      -5.961832031450e-03      -3.717904980488e+02      -5.214890452294e+02      -5.951901284733e-03      -4.838406259758e+02       4.606297857839e-03       4.606297857839e-03 
       8.213469537518e-01      -5.184688726097e-03      -3.848391121961e+02      -5.397683961802e+02      -5.176052460901e-03      -5.008027984519e+02       4.005813921928e-03       4.005813921928e-03 
       9.196980813302e-01      -4.318547973374e-03      -4.019265848361e+02      -5.637055889236e+02      -4.311354442921e-03      -5.230151286986e+02       3.336575677461e-03       3.336575677461e-03 
       1.075112183810e+00      -3.347557992978e-03      -4.257662377646e+02      -5.971051059306e+02      -3.341981858677e-03      -5.540075811884e+02       2.586338654787e-03       2.586338654787e-03 
       1.322697471132e+00      -2.377942273315e-03      -4.578014249228e+02      -6.419888716431e+02      -2.373981252664e-03      -5.956563916419e+02       1.837181120718e-03       1.837181120718e-03 
       1.662328205042e+00      -1.623109104971e-03      -4.935743485966e+02      -6.921135382752e+02      -1.620405436596e-03      -6.421679410054e+02       1.253984768272e-03       1.253984768272e-03 
       2.092692408506e+00      -1.099760397622e-03      -5.300215898489e+02      -7.431859519654e+02      -1.097928492304e-03      -6.895586140343e+02       8.496451099825e-04       8.496451099825e-04 
       2.634543445090e+00      -7.420539807511e-04      -5.668149312204e+02      -7.947466872900e+02      -7.408179234997e-04      -7.374020489099e+02       5.732852553543e-04       5.732852553543e-04 
       3.316693691389e+00      -4.988300222300e-04      -6.039016205849e+02      -8.467221916184e+02      -4.979991152423e-04      -7.856299540150e+02       3.853758176607e-04       3.853758176607e-04 
       4.175469971226e+00      -3.341914860560e-04      -6.412300579772e+02      -8.990422680494e+02      -3.336348264967e-04      -8.341769632672e+02       2.581811991357e-04       2.581811991357e-04 
       5.256605252960e+00      -2.232019050339e-04      -6.787630195709e+02      -9.516567940110e+02      -2.228301274268e-04      -8.829963457417e+02       1.724349617496e-04       1.724349617496e-04 
       6.617673932723e+00      -1.486538730122e-04      -7.164632329218e+02      -1.004518958289e+03      -1.484062749989e-04      -9.320440771025e+02       1.148425607988e-04       1.148425607988e-04 
       8.331157880872e+00      -9.874885572698e-05      -7.542941283973e+02      -1.057586266462e+03      -9.858438827741e-05      -9.812797776385e+02       7.628853318058e-05       7.628853318058e-05 
       1.048830636590e+01      -6.544203391985e-05      -7.922221954483e+02      -1.110825330195e+03      -6.533304859597e-05      -1.030670995033e+03       5.055760227817e-05       5.055760227817e-05 
       1.320399541071e+01      -4.327425114057e-05      -8.302076490050e+02      -1.164203797178e+03      -4.320219308398e-05      -1.080185173154e+03       3.343217453862e-05       3.343217453862e-05 
       1.662284535976e+01      -2.855785568688e-05      -8.682145233618e+02      -1.217709008509e+03      -2.851031273645e-05      -1.129806475276e+03       2.206330008311e-05       2.206330008311e-05 
       2.092692243973e+01      -1.881042867596e-05      -9.061682311078e+02      -1.271298807831e+03      -1.877912375354e-05      -1.179489025048e+03       1.453316869717e-05       1.453316869717e-05 
       2.634543445002e+01      -1.236814287812e-05      -9.439893864952e+02      -1.324964251246e+03      -1.234757042996e-05      -1.229213435924e+03       9.556386507747e-06       9.556386507747e-06 
       3.316693691389e+01      -8.118627010580e-06      -9.815419743113e+02      -1.378681766451e+03      -8.105134413859e-06      -1.278939732382e+03       6.273595062418e-06       6.273595062418e-06 
       4.175469971226e+01      -5.320576357278e-06      -1.018610194456e+03      -1.432421837169e+03      -5.311745814790e-06      -1.328610950307e+03       4.112105271940e-06       4.112105271940e-06 
       5.256605252960e+01      -3.481334988350e-06      -1.054861311189e+03      -1.486162592057e+03      -3.475569338421e-06      -1.378158631208e+03       2.691321590698e-06       2.691321590698e-06 
       6.617673932723e+01      -2.274185530982e-06      -1.089738580628e+03      -1.539844615754e+03      -2.270431829132e-06      -1.427449526944e+03       1.758843225522e-06       1.758843225522e-06 
