# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348973382e-03      -1.188755104689e-03      -1.188755128755e-03      -1.584264221803e-03      -1.200066942338e-03       6.121751211912e-01       5.968155591086e-01 
       1.319039970183e-04      -2.510374813838e-03      -1.884020268157e-03      -1.884020328603e-03      -2.510161990841e-03      -1.901929702520e-03       6.121559259819e-01       5.968027026071e-01 
       1.660572937635e-04      -3.977045987487e-03      -2.985896543096e-03      -2.985896694909e-03      -3.976511651092e-03      -3.014234327037e-03       6.121255089750e-01       5.967823278952e-01 
       2.090537469327e-04      -6.299100660509e-03      -4.732140340724e-03      -4.732140721974e-03      -6.297759461535e-03      -4.776935313500e-03       6.120773107607e-01       5.967500390972e-01 
       2.631830744443e-04      -9.973129401895e-03      -7.499468000428e-03      -7.499468957824e-03      -9.969764423126e-03      -7.570168619107e-03       6.120009616396e-01       5.966988794922e-01 
       3.313278603720e-04      -1.578057121790e-02      -1.188467798696e-02      -1.188468039059e-02      -1.577213452455e-02      -1.199599178250e-02       6.118800430519e-01       5.966178240830e-01 
       4.171170630578e-04      -2.494589625504e-02      -1.883298823644e-02      -1.883299426969e-02      -2.492476679222e-02      -1.900755583509e-02       6.116886251810e-01       5.964894379095e-01 
       5.251192703764e-04      -3.937471816694e-02      -2.984085293908e-02      -2.984086807545e-02      -3.932189161319e-02      -3.011288457848e-02       6.113858110774e-01       5.962861512610e-01 
       6.610859936996e-04      -6.199998362954e-02      -4.727594451431e-02      -4.727598246254e-02      -6.186827309945e-02      -4.769549101538e-02       6.109072946244e-01       5.959644449675e-01 
       8.322579568497e-04      -9.725399160945e-02      -7.488064159573e-02      -7.488073662629e-02      -9.692703662128e-02      -7.551668709133e-02       6.101524249297e-01       5.954557821518e-01 
       1.047750691046e-03      -1.516306177185e-01      -1.185609213766e-01      -1.185611589412e-01      -1.508246335307e-01      -1.194973359885e-01       6.089648345078e-01       5.946526303535e-01 
       1.319039970183e-03      -2.341354452839e-01      -1.876141857360e-01      -1.876147779241e-01      -2.321706257639e-01      -1.889219435377e-01       6.071044707648e-01       5.933872807462e-01 
       1.660572937635e-03      -3.559998317438e-01      -2.966271880298e-01      -2.966286576662e-01      -3.512745118111e-01      -2.982707318823e-01       6.042248147443e-01       5.914143055096e-01 
       2.090537469327e-03      -5.280484903817e-01      -4.683336747811e-01      -4.683372967314e-01      -5.170245714025e-01      -4.699147564377e-01       5.997922943261e-01       5.883358821873e-01 
       2.631830744443e-03      -7.524849150651e-01      -7.378487914293e-01      -7.378576222639e-01      -7.280034583542e-01      -7.379869534749e-01       5.930794139852e-01       5.835704370462e-01 
       3.313278603720e-03      -1.004254698592e+00      -1.158656018863e+00      -1.158677190728e+00      -9.541632211778e-01      -1.153669719123e+00       5.831726101726e-01       5.762964010413e-01 
       4.171170630578e-03      -1.201400395414e+00      -1.810541959473e+00      -1.810591421304e+00      -1.112741696179e+00      -1.792122603333e+00       5.691107649050e-01       5.654362230884e-01 
       5.251192703764e-03      -1.191474973517e+00      -2.809079495944e+00      -2.809190702545e+00      -1.074170076446e+00      -2.761538055679e+00       5.502419751687e-01       5.497684474792e-01 
       6.610859936996e-03      -8.525229165742e-01      -4.315217357137e+00      -4.315454149960e+00      -7.892567005292e-01      -4.215653606916e+00       5.267120521280e-01       5.282962032877e-01 
       8.322579568497e-03      -4.156363826409e-01      -6.542152371752e+00      -6.542623372084e+00      -5.352851956770e-01      -6.368747895942e+00       4.994121399239e-01       5.008569474622e-01 
       1.047750691046e-02      -5.399592496414e-01      -9.752976613196e+00      -9.753855678897e+00      -6.700065710354e-01      -9.491744990834e+00       4.682854028443e-01       4.682289474886e-01 
       1.319039970183e-02      -8.579431897702e-01      -1.422550984129e+01      -1.422712069933e+01      -6.168652703589e-01      -1.384173191123e+01       4.304644376139e-01       4.302027415375e-01 
       1.660572937633e-02      -2.372782997384e-01      -2.011902160512e+01      -2.012207801678e+01      -4.577923337380e-01      -1.955556583877e+01       3.833535564521e-01       3.835622774260e-01 
       2.090537453514e-02      -6.831712559338e-01      -2.714403657298e+01      -2.714992399484e+01      -4.066892476181e-01      -2.638891042034e+01       3.262227354656e-01       3.261236107644e-01 
       2.631818545635e-02      -1.549169894076e-01      -3.390573272819e+01      -3.391692989800e+01      -3.843492860017e-01      -3.295240243480e+01       2.569434324814e-01       2.569790987982e-01 
       3.311571692125e-02      -3.543191634377e-01      -3.690289958890e+01      -3.692324340327e+01      -2.615425285128e-01      -3.587333436253e+01       1.766459838297e-01       1.767002251873e-01 
       4.113809243311e-02      -5.976354250984e-01      -3.086950681780e+01      -3.090197326044e+01      -1.135357311750e-01      -3.002484139861e+01       9.581105801579e-02       9.583551946187e-02 
       4.792590854610e-02       1.602207735250e-01      -1.860050748727e+01      -1.864114138158e+01      -4.877245452315e-02      -1.809972070884e+01       4.256709327407e-02       4.256458991286e-02 
       5.284436902701e-02       2.159506588068e-03      -7.219890985274e+00      -7.263349308048e+00       2.189027226457e-03      -7.048976421329e+00       1.365384129999e-02       1.365384129999e-02 
       5.689644391095e-02       2.431763821583e-02       2.577097679906e+00       2.534083708273e+00       2.430758619783e-02       2.468845259843e+00      -4.089459401011e-03      -4.089459401011e-03 
       6.051252627066e-02       3.793658111679e-02       1.088087512291e+01       1.084066139072e+01       3.790111715250e-02       1.053784371464e+01      -1.550825948253e-02      -1.550825948253e-02 
       6.388413457411e-02       4.583655340375e-02       1.770909571268e+01       1.767361447024e+01       4.578515410299e-02       1.717490186389e+01      -2.269193646609e-02      -2.269193646609e-02 
       6.711249296401e-02       4.952938599717e-02       2.302326817772e+01       2.299415101659e+01       4.946903205975e-02       2.234242598603e+01      -2.675403230731e-02      -2.675403230731e-02 
       7.025823437965e-02       4.997224754165e-02       2.676411733626e+01       2.674276816805e+01       4.990835455620e-02       2.598267675774e+01      -2.839290579541e-02      -2.839290579541e-02 
       7.336115587705e-02       4.785731006893e-02       2.887650463803e+01       2.886399323512e+01       4.779417439216e-02       2.804183837393e+01      -2.810791941961e-02      -2.810791941961e-02 
       7.644928796912e-02       4.373927991173e-02       2.932606465447e+01       2.932325166469e+01       4.368031120769e-02       2.848637261932e+01      -2.629469301478e-02      -2.629469301478e-02 
       7.954353299775e-02       3.810053429008e-02       2.811548249521e+01       2.812286039030e+01       3.804837864162e-02       2.731859988384e+01      -2.329396193016e-02      -2.329396193016e-02 
       8.266024078725e-02       3.138346414369e-02       2.529772943093e+01       2.531540224527e+01       3.134007161046e-02       2.458967092626e+01      -1.941630798519e-02      -1.941630798519e-02 
       8.581273398637e-02       2.400478189141e-02       2.098651201643e+01       2.101413599320e+01       2.397144811588e-02       2.040968557334e+01      -1.495373175050e-02      -1.495373175050e-02 
       8.901225918437e-02       1.636345767410e-02       1.536708030149e+01       1.540383516555e+01       1.634085127310e-02       1.495821716895e+01      -1.018599863223e-02      -1.018599863223e-02 
       9.226860540985e-02       8.838088280270e-03       8.700864735666e+00       8.745420539201e+00       8.826280176504e-03       8.488813174925e+00      -5.379782068260e-03      -5.379782068260e-03 
       9.559052048996e-02       1.783256157937e-03       1.328584645544e+00       1.379097820209e+00       1.781754352805e-03       1.332038584115e+00      -7.864291481797e-04      -7.864291481797e-04 
       9.898599946599e-02      -4.480153600270e-03      -6.333752630852e+00      -6.279615724441e+00      -4.472356578682e-03      -6.108388270877e+00       3.363891919263e-03       3.363891919263e-03 
       1.024624891378e-01      -9.676344726243e-03      -1.380727111128e+01      -1.375227644402e+01      -9.660705149829e-03      -1.336763223656e+01       6.870429543789e-03       6.870429543789e-03 
       1.060270359164e-01      -1.358675316956e-02      -2.056888667504e+01      -2.051609728278e+01      -1.356509176488e-02      -1.993780502470e+01       9.569850542078e-03       9.569850542078e-03 
       1.096863943056e-01      -1.606438875297e-02      -2.608261951516e+01      -2.603529390837e+01      -1.603878389647e-02      -2.529841022701e+01       1.134623198705e-02       1.134623198705e-02 
       1.134471073830e-01      -1.704490638513e-02      -2.983826088180e+01      -2.979959677407e+01      -1.701756930927e-02      -2.895377786223e+01       1.213907697679e-02       1.213907697679e-02 
       1.173155669539e-01      -1.655578836074e-02      -3.139903753228e+01      -3.137191583401e+01      -1.652892369676e-02      -3.047936624425e+01       1.194993902688e-02       1.194993902688e-02 
       1.212980586983e-01      -1.472133628333e-02      -3.045629356925e+01      -3.044309341229e+01      -1.469699353335e-02      -2.957493843981e+01       1.084655170594e-02       1.084655170594e-02 
       1.254007961065e-01      -1.176060167926e-02      -2.688446715473e+01      -2.688663044441e+01      -1.174052809464e-02      -2.611776148709e+01       8.962247292220e-03       8.962247292220e-03 
       1.296299459934e-01      -7.978488833428e-03      -2.079200611291e+01      -2.080985952668e+01      -7.963994281673e-03      -2.021227669492e+01       6.490764386962e-03       6.490764386962e-03 
       1.339916477160e-01      -3.747457061096e-03      -1.255808340722e+01      -1.259063110538e+01      -3.739304703640e-03      -1.222574064253e+01       3.674798227395e-03       3.674798227395e-03 
       1.384920277736e-01       5.196522609236e-04      -2.845470895569e+00      -2.890152867580e+00       5.213153862591e-04      -2.800701844951e+00       7.883215710170e-04       7.883215710170e-04 
       1.431372111762e-01       4.404635888372e-03       7.420334310732e+00       7.367388717710e+00       4.400295930101e-03       7.164871154605e+00      -1.886621791075e-03      -1.886621791075e-03 
       1.479333307714e-01       7.525262859977e-03       1.711468279726e+01       1.705866438069e+01       7.515993947417e-03       1.657956147983e+01      -4.087650020627e-03      -4.087650020627e-03 
       1.528865355934e-01       9.578255019287e-03       2.502332559336e+01       2.497019057055e+01       9.565609071934e-03       2.426446262457e+01      -5.601173953785e-03      -5.601173953785e-03 
       1.580029992204e-01       1.037821547072e-02       2.999560125335e+01       2.995143585550e+01       1.036404939645e-02       2.910191984076e+01      -6.289914158345e-03      -6.289914158345e-03 
       1.632889290723e-01       9.889863161489e-03       3.113128484334e+01       3.110166566518e+01       9.876118015073e-03       3.021703324524e+01      -6.114996569943e-03      -6.114996569943e-03 
       1.687505775527e-01       8.241486841063e-03       2.797612083421e+01       2.796500736695e+01       8.229939949960e-03       2.716721606795e+01      -5.147722852373e-03      -5.147722852373e-03 
       1.743942559171e-01       5.718538510098e-03       2.068779859948e+01       2.069688229643e+01       5.710562707269e-03       2.010379770095e+01      -3.566775727712e-03      -3.566775727712e-03 
       1.802263517371e-01       2.731764948324e-03       1.013153241845e+01       1.015959921861e+01       2.728131905237e-03       9.864880522154e+00      -1.638763129213e-03      -1.638763129213e-03 
       1.862533508214e-01      -2.393396351732e-04      -2.142442982051e+00      -2.099728499108e+00      -2.385737133320e-04      -2.046177084860e+00       3.182959531433e-04       3.182959531433e-04 
       1.924818644494e-01      -2.724258095968e-03      -1.408520028030e+01      -1.403490216304e+01      -2.719750086767e-03      -1.364126365244e+01       1.986775758657e-03       1.986775758657e-03 
       1.989186627765e-01      -4.335471256957e-03      -2.342935608564e+01      -2.338032559967e+01      -4.328479253518e-03      -2.271928969544e+01       3.098255811830e-03       3.098255811830e-03 
       2.055707152847e-01      -4.849606412348e-03      -2.816939973600e+01      -2.813071392507e+01      -4.841751179406e-03      -2.733227475065e+01       3.490019761833e-03       3.490019761833e-03 
       2.124452391818e-01      -4.263110038177e-03      -2.710032079655e+01      -2.707942931993e+01      -4.256046111320e-03      -2.630833427345e+01       3.145399363131e-03       3.145399363131e-03 
       2.195497567139e-01      -2.791645612857e-03      -2.018336115500e+01      -2.018427953009e+01      -2.786730765576e-03      -1.960701033703e+01       2.194954491851e-03       2.194954491851e-03 
       2.268921624510e-01      -8.282687356690e-04      -8.732226975406e+00      -8.754213809387e+00      -8.262913087808e-04      -8.500553928222e+00       8.910487895425e-04       8.910487895425e-04 
       2.344808017550e-01       1.129090351341e-03       4.611886311801e+00       4.574671783473e+00       1.128083829609e-03       4.449534543358e+00      -4.366486290276e-04      -4.366486290276e-04 
       2.423245618548e-01       2.597168669011e-03       1.639673978909e+01       1.635412208676e+01       2.593867578795e-03       1.589299072598e+01      -1.460404911334e-03      -1.460404911334e-03 
       2.504329772620e-01       3.243599515487e-03       2.334224352461e+01       2.330572447290e+01       3.239212104078e-03       2.264489044635e+01      -1.948293455701e-03      -1.948293455701e-03 
       2.588163516754e-01       2.974315280208e-03       2.333204768227e+01       2.331165803356e+01       2.970217138645e-03       2.264819683020e+01      -1.824396452554e-03      -1.824396452554e-03 
       2.674858990930e-01       1.956510906882e-03       1.620584370587e+01       1.620684178836e+01       1.953852926719e-03       1.574327934629e+01      -1.187306447468e-03      -1.187306447468e-03 
       2.764539076010e-01       5.805229999035e-04       4.210167262976e+00       4.231011163269e+00       5.798853587408e-04       4.106867751513e+00      -2.899534960242e-04      -2.899534960242e-04 
       2.857339303080e-01      -6.708269356747e-04      -8.525951245303e+00      -8.493504304535e+00      -6.695883960525e-04      -8.255563048392e+00       5.456341373745e-04       5.456341373745e-04 
       2.953410092148e-01      -1.394169108836e-03      -1.740106441519e+01      -1.736939852517e+01      -1.391816002599e-03      -1.687753552027e+01       1.044090830498e-03       1.044090830498e-03 
       3.052919395542e-01      -1.399080641170e-03      -1.898146715631e+01      -1.896251989121e+01      -1.396683917109e-03      -1.842316680656e+01       1.066623373974e-03       1.066623373974e-03 
       3.156055844677e-01      -7.857805934406e-04      -1.270284898037e+01      -1.270318123954e+01      -7.842840659160e-04      -1.233988057403e+01       6.685007224119e-04       6.685007224119e-04 
       3.263032530092e-01       1.008743275618e-04      -1.469937783234e+00      -1.487658855981e+00       1.010309324090e-04      -1.442421867411e+00       7.311008107159e-05       7.311008107159e-05 
       3.374091587054e-01       8.325066122851e-04       9.437420476784e+00       9.412134125365e+00       8.315265616202e-04       9.146839876668e+00      -4.335352325024e-04      -4.335352325024e-04 
       3.489509817175e-01       1.087084279394e-03       1.462131222239e+01       1.460161614610e+01       1.085669939928e-03       1.418707657110e+01      -6.286877560219e-04      -6.286877560219e-04 
       3.609605657343e-01       8.129478058003e-04       1.162879236886e+01       1.162429302645e+01       8.118993629827e-04       1.129257993333e+01      -4.676760259080e-04      -4.676760259080e-04 
       3.734747921333e-01       2.375672370357e-04       2.499873500276e+00       2.511217487580e+00       2.373595970917e-04       2.437688065906e+00      -9.430143819256e-05      -9.430143819256e-05 
       3.865366902904e-01      -2.651844220060e-04      -6.929350876838e+00      -6.911043282549e+00      -2.646362178130e-04      -6.716196503581e+00       2.425612871920e-04       2.425612871920e-04 
       4.001968667448e-01      -4.101079495250e-04      -1.058905900391e+01      -1.057652911676e+01      -4.093295953309e-04      -1.027598710290e+01       3.462221395841e-04       3.462221395841e-04 
       4.145153713076e-01      -1.764516709933e-04      -6.342236968737e+00      -6.343238227846e+00      -1.760187872567e-04      -6.161693717240e+00       1.935087475652e-04       1.935087475652e-04 
       4.295641718077e-01       1.874591875431e-04       1.941209308909e+00       1.929733910350e+00       1.873336911870e-04       1.876297632944e+00      -5.486566680267e-05      -5.486566680267e-05 
       4.454304922144e-01       3.712108942957e-04       7.176648444792e+00       7.165964402398e+00       3.707847238193e-04       6.962672787279e+00      -1.893595159988e-04      -1.893595159988e-04 
       4.622214006969e-01       2.576465256215e-04       5.055771300303e+00       5.055181957619e+00       2.573688233052e-04       4.910715881017e+00      -1.240267761547e-04      -1.240267761547e-04 
       4.800702491654e-01       1.691467570677e-05      -1.458115837493e+00      -1.450176269597e+00       1.699006463553e-05      -1.409911013544e+00       3.301207711139e-05       3.301207711139e-05 
       4.991459272112e-01      -8.424525502176e-05      -4.840562373253e+00      -4.834596957155e+00      -8.401653663651e-05      -4.697250528048e+00       1.017347438861e-04       1.017347438861e-04 
       5.196665217302e-01       1.933592802508e-05      -1.642554955473e+00      -1.645066883794e+00       1.940694849078e-05      -1.597640856723e+00       3.192422613185e-05       3.192422613185e-05 
       5.419201087032e-01       1.323142054473e-04       2.752476078256e+00       2.747274792555e+00       1.322036599287e-04       2.669504797695e+00      -4.904879871111e-05      -4.904879871111e-05 
       5.662975451962e-01       9.092382093220e-05       1.674130919771e+00       1.674812129222e+00       9.086265953416e-05       1.626816689568e+00      -2.737253707399e-05      -2.737253707399e-05 
       5.933463737275e-01       8.906661551415e-06      -1.701823069900e+00      -1.698581790206e+00       8.963667849073e-06      -1.650499518549e+00       2.529789548552e-05       2.529789548552e-05 
       6.238638458458e-01       3.571729254735e-05      -4.268748425333e-01      -4.281721540383e-01       3.573003217246e-05      -4.157296584343e-01       5.764275381150e-06       5.764275381150e-06 
       6.590669257916e-01       5.622976910801e-05       1.004055788663e+00       1.003323518106e+00       5.620260259587e-05       9.747443204332e-01      -1.210861894056e-05      -1.210861894056e-05 
       7.009246080454e-01       2.417980155603e-05      -5.978985161522e-01      -5.968670759063e-01       2.419414339038e-05      -5.799544456671e-01       6.370115206644e-06       6.370115206644e-06 
       7.528593308799e-01       3.421457289648e-05       3.489982944668e-01       3.484424512287e-01       3.420731538827e-05       3.385634510748e-01      -3.222990445453e-06      -3.222990445453e-06 
       8.213469537518e-01       2.321457059828e-05      -1.207872657567e-01      -1.207408021458e-01       2.321667075530e-05      -1.172943724356e-01       9.383656162792e-07       9.383656162792e-07 
       9.196980813302e-01       1.918271307874e-05      -3.860542346882e-02      -3.853573433721e-02       1.918325025964e-05      -3.744376454389e-02       2.389700462907e-07       2.389700462907e-07 
       1.075112183810e+00       1.429153918143e-05       4.649646369294e-03       4.645638738415e-03       1.429149139449e-05       4.513804997530e-03      -2.101996693340e-08      -2.101996693340e-08 
       1.322697471132e+00       9.385873541738e-06       5.535135301906e-04       5.591408667056e-04       9.385870017024e-06       5.425649143675e-04      -1.650687060265e-09      -1.650687060265e-09 
       1.662328205042e+00       5.908091460489e-06      -6.339022977101e-03      -6.332796974064e-03       5.908117991027e-06      -6.152474634452e-03       1.202325318625e-08       1.202325318625e-08 
       2.092692408506e+00       3.731174484826e-06       3.232611940289e-03       3.234786222751e-03       3.731165971501e-06       3.142057419213e-03      -3.867909636488e-09      -3.867909636488e-09 
       2.634543445090e+00       2.348134887493e-06       1.742793490334e-03       1.743843672025e-03       2.348132020105e-06       1.693882604169e-03      -1.315458660541e-09      -1.315458660541e-09 
       3.316693691389e+00       1.478280949559e-06       2.565724365172e-04       2.586672931639e-04       1.478280687090e-06       2.509943389611e-04      -1.225502001283e-10      -1.225502001283e-10 
       4.175469971226e+00       9.318533947618e-07       1.200005970284e-03       1.196299987419e-03       9.318526213492e-07       1.162678952807e-03      -3.596269488747e-10      -3.596269488747e-10 
       5.256605252960e+00       5.872001571996e-07       7.403477279435e-04       7.363855219814e-04       5.871998551620e-07       7.159458640841e-04      -1.397212687833e-10      -1.397212687833e-10 
       6.617673932723e+00       3.700951029543e-07       1.800496038635e-04       1.795889682168e-04       3.700950584968e-07       1.745338229473e-04      -2.146943607454e-11      -2.146943607454e-11 
       8.331157880872e+00       2.333506249445e-07       1.830040867920e-04       1.809700763086e-04       2.333505972073e-07       1.761104966685e-04      -1.367718937315e-11      -1.367718937315e-11 
       1.048830636590e+01       1.471418013266e-07      -1.314487284788e-05      -1.245078202659e-05       1.471418028307e-07      -1.219594945272e-05       6.038944427456e-13       6.038944427456e-13 
       1.320399541071e+01       9.280012354842e-08       6.407209571215e-05       6.085259353408e-05       9.280012017576e-08       5.960402582582e-05      -1.842497177916e-12      -1.842497177916e-12 
       1.662284535976e+01       5.853097463855e-08       3.533090713017e-05       3.363104711640e-05       5.853097353867e-08       3.292915706885e-05      -6.421453883695e-13      -6.421453883695e-13 
       2.092692243973e+01       3.692018767669e-08      -1.952748324285e-05      -1.616617430425e-05       3.692018770328e-08      -1.621332379385e-05       2.001285471235e-13       2.001285471235e-13 
       2.634543445002e+01       2.328940151634e-08       1.648293408113e-06       3.179762635515e-07       2.328940166585e-08       5.115665522058e-07      -3.842208520588e-15      -3.842208520588e-15 
       3.316693691389e+01       1.469224607759e-08      -6.126506790519e-06      -5.736843250085e-06       1.469224619345e-08      -5.631580643125e-06       2.767533852377e-14       2.767533852377e-14 
       4.175469971226e+01       9.269037622105e-09      -5.318608962462e-06      -3.701693114286e-06       9.269037681822e-09      -3.841170119224e-06       1.190785893271e-14       1.190785893271e-14 
       5.256605252960e+01       5.847667515255e-09      -3.261453814317e-06      -1.902011942949e-06       5.847667524998e-09      -2.053906508561e-06       4.020817900332e-15       4.020817900332e-15 
       6.617673932723e+01       3.689247122900e-09      -1.216287661773e-06      -6.017319191393e-07       3.689247130509e-09      -6.777321829726e-07       8.396362058839e-16       8.396362058839e-16 
