# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528874e-01 
       5.670107454121e-04       3.414980767968e-01 
       6.122441196689e-04       3.676625417361e-01 
       6.610859936996e-04       3.958147256878e-01 
       7.138242361596e-04       4.261013289734e-01 
       7.707696804727e-04       4.586787797741e-01 
       8.322579568497e-04       4.937136006682e-01 
       8.986514704559e-04       5.313826807445e-01 
       9.703415373875e-04       5.718734978624e-01 
       1.047750691046e-03       6.153841636414e-01 
       1.131335172503e-03       6.621233246841e-01 
       1.221587619537e-03       7.123098228292e-01 
       1.319039970183e-03       7.661720592623e-01 
       1.424266597921e-03       8.239546306576e-01 
       1.537887696968e-03       8.859011182797e-01 
       1.660572937635e-03       9.522588016138e-01 
       1.793045413292e-03       1.023280100841e+00 
       1.936085902198e-03       1.099216305638e+00 
       2.090537469327e-03       1.180312991541e+00 
       2.257310435294e-03       1.266804116953e+00 
       2.437387741694e-03       1.358904854512e+00 
       2.631830744443e-03       1.456802684239e+00 
       2.841785469300e-03       1.560646891553e+00 
       3.068489366414e-03       1.670536063441e+00 
       3.313278603720e-03       1.786503852979e+00 
       3.577595942169e-03       1.908502931385e+00 
       3.862999239199e-03       2.036387731018e+00 
       4.171170630578e-03       2.169896190137e+00 
       4.503926444729e-03       2.308631878376e+00 
       4.863227907969e-03       2.452047289641e+00 
       5.251192703764e-03       2.599430625849e+00 
       5.670107454120e-03       2.749896928369e+00 
       6.122441196689e-03       2.902386508402e+00 
       6.610859936996e-03       3.055668703292e+00 
       7.138242361596e-03       3.208356452043e+00 
       7.707696804727e-03       3.358923880151e+00 
       8.322579568496e-03       3.505725578247e+00 
       8.986514704559e-03       3.647009223241e+00 
       9.703415373875e-03       3.780923275837e+00 
       1.047750691046e-02       3.905491233495e+00 
       1.131335172503e-02       4.018587997233e+00 
       1.221587619537e-02       4.117901633225e+00 
       1.319039970183e-02       4.200914790050e+00 
       1.424266597920e-02       4.264943831084e+00 
       1.537887696964e-02       4.307217716077e+00 
       1.660572937560e-02       4.325060997750e+00 
       1.793045412207e-02       4.316059891538e+00 
       1.936085889642e-02       4.278227652325e+00 
       2.090537351881e-02       4.210204056042e+00 
       2.257309534705e-02       4.111421923597e+00 
       2.437382002240e-02       3.982416554526e+00 
       2.631799943729e-02       3.825168241647e+00 
       2.841644544598e-02       3.643271339506e+00 
       3.067933354524e-02       3.442191880388e+00 
       3.311368469821e-02       3.229242084923e+00 
       3.571840442514e-02       3.013515982864e+00 
       3.847720347390e-02       2.805271923187e+00 
       4.135335537314e-02       2.614404807707e+00 
       4.429361666563e-02       2.448131294193e+00 
       4.724366437916e-02       2.309239878506e+00 
       5.016480834039e-02       2.196109972798e+00 
       5.303989618930e-02       2.104364039763e+00 
       5.586870668205e-02       2.028459623925e+00 
       5.866042679206e-02       1.963147397447e+00 
       6.142798931504e-02       1.903772403524e+00 
       6.418496438662e-02       1.846472128001e+00 
       6.694418832236e-02       1.788189184747e+00 
       6.971731104453e-02       1.726706991326e+00 
       7.251476154108e-02       1.660644842090e+00 
       7.534587669814e-02       1.589458931901e+00 
       7.821907664495e-02       1.513426565865e+00 
       8.114203771084e-02       1.433557446038e+00 
       8.412184533139e-02       1.351478049724e+00 
       8.716512277352e-02       1.269258256790e+00 
       9.027813693913e-02       1.189175013750e+00 
       9.346688429613e-02       1.113484156355e+00 
       9.673716026122e-02       1.044157669841e+00 
       1.000946150608e-01       9.826861765394e-01 
       1.035447986307e-01       9.299183375655e-01 
       1.070931966524e-01       8.859353673806e-01 
       1.107452594180e-01       8.500448025752e-01 
       1.145064248899e-01       8.207765150790e-01 
       1.183821370656e-01       7.959962681574e-01 
       1.223778605591e-01       7.731147925453e-01 
       1.264990921707e-01       7.494199915282e-01 
       1.307513701078e-01       7.225218224407e-01 
       1.351402814485e-01       6.908691674627e-01 
       1.396714683894e-01       6.541399785196e-01 
       1.443506337875e-01       6.133832954871e-01 
       1.491835464900e-01       5.708225023242e-01 
       1.541760469368e-01       5.293160897591e-01 
       1.593340535209e-01       4.916602617974e-01 
       1.646635701934e-01       4.598674697092e-01 
       1.701706958081e-01       4.346733408062e-01 
       1.758616357070e-01       4.153490029821e-01 
       1.817427160581e-01       3.998740137721e-01 
       1.878204014651e-01       3.856168190822e-01 
       1.941013163855e-01       3.697384205898e-01 
       2.005922709060e-01       3.504714504605e-01 
       2.073002914514e-01       3.279639705468e-01 
       2.142326570343e-01       3.041322052384e-01 
       2.213969417044e-01       2.815251870987e-01 
       2.288010639201e-01       2.621670849154e-01 
       2.364533436625e-01       2.468672353184e-01 
       2.443625682390e-01       2.349131490419e-01 
       2.525380678946e-01       2.243120385479e-01 
       2.609898025770e-01       2.129818976122e-01 
       2.697284614969e-01       1.999853175782e-01 
       2.787655775073e-01       1.858983099522e-01 
       2.881136588192e-01       1.723894910682e-01 
       2.977863412019e-01       1.609325808255e-01 
       3.077985646248e-01       1.516212806895e-01 
       3.181667793367e-01       1.434124830714e-01 
       3.289091877084e-01       1.350271908601e-01 
       3.400460298905e-01       1.260032218998e-01 
       3.515999235695e-01       1.170337797596e-01 
       3.635962710278e-01       1.090011183739e-01 
       3.760637505499e-01       1.021256030736e-01 
       3.890349143014e-01       9.574520347732e-02 
       4.025469215929e-01       8.930660262130e-02 
       4.166424455447e-01       8.290203710971e-02 
       4.313708034899e-01       7.699637603707e-02 
       4.467893781976e-01       7.167163852257e-02 
       4.629654198623e-01       6.662951373759e-02 
       4.799783500912e-01       6.166729403274e-02 
       4.979227318246e-01       5.696084287524e-02 
       5.169121269689e-01       5.262963191046e-02 
       5.370841403262e-01       4.848389471721e-02 
       5.586070463286e-01       4.449183774537e-02 
       5.816885093582e-01       4.073892587768e-02 
       6.065870143577e-01       3.716214760589e-02 
       6.336266466978e-01       3.373246079341e-02 
       6.632156057925e-01       3.047368540589e-02 
       6.958678637575e-01       2.734875641952e-02 
       7.322247983784e-01       2.436733698652e-02 
       7.730680193171e-01       2.151769336403e-02 
       8.193049551574e-01       1.880993835796e-02 
       8.718988013754e-01       1.625646087106e-02 
       9.317218028590e-01       1.388265938821e-02 
       9.993660906273e-01       1.171832513806e-02 
       1.075037109879e+00       9.788088557891e-03 
       1.158653485387e+00       8.102546644338e-03 
       1.250099156961e+00       6.655169523314e-03 
       1.349432400897e+00       5.425152375221e-03 
       1.456947456991e+00       4.386701435072e-03 
       1.573135110893e+00       3.513706091087e-03 
       1.698621895119e+00       2.782486742428e-03 
       1.834127512423e+00       2.172663288976e-03 
       1.980444933977e+00       1.666965014315e-03 
       2.138435191130e+00       1.250968370453e-03 
       2.309029198543e+00       9.125745383477e-04 
       2.493232376993e+00       6.416172389681e-04 
       2.692130394536e+00       4.294361541830e-04 
       2.906895533764e+00       2.684807442168e-04 
       3.138793596840e+00       1.519015049886e-04 
       3.389191365541e+00       7.323794120512e-05 
       3.659564656886e+00       2.611740294717e-05 
       3.951507021438e+00       4.068295493632e-06 
       4.266739135513e+00       4.647484747642e-07 
       4.607118942658e+00       8.649472036160e-06 
       4.974652604172e+00       2.224629869579e-05 
       5.371506323193e+00       3.565284497743e-05 
       5.800019112071e+00       4.461557943342e-05 
       6.262716578240e+00       4.677131653271e-05 
       6.762325809881e+00       4.192589691858e-05 
       7.301791449077e+00       3.191273816451e-05 
       7.884293047211e+00       1.990592818030e-05 
       8.513263804891e+00       9.300426755292e-06 
       9.192410806865e+00       2.493096303968e-06 
       9.925736871166e+00       5.119164372938e-08 
       1.071756414128e+01       7.143510999636e-07 
       1.157255956041e+01       2.293746569205e-06 
       1.249576237789e+01       2.995734165411e-06 
       1.349261385000e+01       2.342248300121e-06 
       1.456898931011e+01       1.072116037248e-06 
       1.573123279727e+01       1.823394373042e-07 
       1.698619444729e+01       1.071932868913e-08 
       1.834127086665e+01       1.716006037283e-07 
       1.980444872733e+01       2.113563609202e-07 
       2.138435183937e+01       9.143246881550e-08 
       2.309029197863e+01       5.695874980363e-09 
       2.493232376942e+01       7.855042318540e-09 
       2.692130394533e+01       1.620818183734e-08 
       2.906895533764e+01       4.845914176175e-09 
       3.138793596840e+01       1.939177698887e-11 
       3.389191365541e+01       1.169248936170e-09 
       3.659564656886e+01       3.632518274496e-10 
       3.951507021438e+01       1.122603792914e-11 
       4.266739135513e+01       5.958102039227e-11 
       4.607118942658e+01       7.787153736680e-13 
       4.974652604172e+01       4.264506846366e-12 
       5.371506323193e+01       8.529334282635e-14 
       5.800019112071e+01       1.397734989749e-13 
       6.262716578240e+01       1.895745944634e-14 
       6.762325809881e+01       2.455979261939e-15 
