# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545268762078e+03 
       1.070931966524e-01       5.283145465363e+03 
       1.107452594180e-01       5.069441158813e+03 
       1.145064248899e-01       4.895274883966e+03 
       1.183821370656e-01       4.747840189829e+03 
       1.223778605591e-01       4.611732814599e+03 
       1.264990921707e-01       4.470613478170e+03 
       1.307513701078e-01       4.310264556342e+03 
       1.351402814485e-01       4.121387764251e+03 
       1.396714683894e-01       3.902041352501e+03 
       1.443506337875e-01       3.658655935992e+03 
       1.491835464900e-01       3.404502410427e+03 
       1.541760469368e-01       3.156680542231e+03 
       1.593340535209e-01       2.931963064258e+03 
       1.646635701934e-01       2.742369987919e+03 
       1.701706958081e-01       2.592242271818e+03 
       1.758616357070e-01       2.477240327497e+03 
       1.817427160581e-01       2.385178189362e+03 
       1.878204014651e-01       2.300361635726e+03 
       1.941013163855e-01       2.205753001233e+03 
       2.005922709060e-01       2.090814630256e+03 
       2.073002914514e-01       1.956461801659e+03 
       2.142326570343e-01       1.814191599475e+03 
       2.213969417044e-01       1.679277042612e+03 
       2.288010639201e-01       1.563842755786e+03 
       2.364533436625e-01       1.472683475455e+03 
       2.443625682390e-01       1.401517891236e+03 
       2.525380678946e-01       1.338413840027e+03 
       2.609898025770e-01       1.270900209903e+03 
       2.697284614969e-01       1.193382385011e+03 
       2.787655775073e-01       1.109337504474e+03 
       2.881136588192e-01       1.028764955047e+03 
       2.977863412019e-01       9.604782038223e+02 
       3.077985646248e-01       9.050179140718e+02 
       3.181667793367e-01       8.561443361354e+02 
       3.289091877084e-01       8.061851873477e+02 
       3.400460298905e-01       7.523892201472e+02 
       3.515999235695e-01       6.989209444326e+02 
       3.635962710278e-01       6.510620131255e+02 
       3.760637505499e-01       6.101203312242e+02 
       3.890349143014e-01       5.721312396071e+02 
       4.025469215929e-01       5.337786280458e+02 
       4.166424455447e-01       4.956303219431e+02 
       4.313708034899e-01       4.604667247940e+02 
       4.467893781976e-01       4.287747811767e+02 
       4.629654198623e-01       3.987684877304e+02 
       4.799783500912e-01       3.692373895897e+02 
       4.979227318246e-01       3.412380467628e+02 
       5.169121269689e-01       3.154800610175e+02 
       5.370841403262e-01       2.908333090236e+02 
       5.586070463286e-01       2.671031043770e+02 
       5.816885093582e-01       2.448077704735e+02 
       6.065870143577e-01       2.235664632536e+02 
       6.336266466978e-01       2.032093945571e+02 
       6.632156057925e-01       1.838786181524e+02 
       6.958678637575e-01       1.653532951600e+02 
       7.322247983784e-01       1.476946220215e+02 
       7.730680193171e-01       1.308335383163e+02 
       8.193049551574e-01       1.148311995661e+02 
       8.718988013754e-01       9.976281940572e+01 
       9.317218028590e-01       8.577733727046e+01 
       9.993660906273e-01       7.305428684942e+01 
       1.075037109879e+00       6.173583577820e+01 
       1.158653485387e+00       5.187882326132e+01 
       1.250099156961e+00       4.343983154734e+01 
       1.349432400897e+00       3.628871526209e+01 
       1.456947456991e+00       3.026788931177e+01 
       1.573135110893e+00       2.521444805083e+01 
       1.698621895119e+00       2.098189541581e+01 
       1.834127512423e+00       1.744231233518e+01 
       1.980444933977e+00       1.448555841099e+01 
       2.138435191130e+00       1.201882145882e+01 
       2.309029198543e+00       9.963169816330e+00 
       2.493232376993e+00       8.251764697126e+00 
       2.692130394536e+00       6.828529634479e+00 
       2.906895533764e+00       5.646195763569e+00 
       3.138793596840e+00       4.664811122746e+00 
       3.389191365541e+00       3.851126828689e+00 
       3.659564656886e+00       3.176937569653e+00 
       3.951507021438e+00       2.618862877585e+00 
       4.266739135513e+00       2.157322925119e+00 
       4.607118942658e+00       1.775910454878e+00 
       4.974652604172e+00       1.460967999673e+00 
       5.371506323193e+00       1.201110263041e+00 
       5.800019112071e+00       9.868595963694e-01 
       6.262716578240e+00       8.103421269461e-01 
       6.762325809881e+00       6.649908107503e-01 
       7.301791449077e+00       5.454115889887e-01 
       7.884293047211e+00       4.470839445102e-01 
       8.513263804891e+00       3.662829986846e-01 
       9.192410806865e+00       2.999281842958e-01 
       9.925736871166e+00       2.454680460184e-01 
       1.071756414128e+01       2.007956210656e-01 
       1.157255956041e+01       1.641721809181e-01 
       1.249576237789e+01       1.341658463791e-01 
       1.349261385000e+01       1.095920929237e-01 
       1.456898931011e+01       8.947836408363e-02 
       1.573123279727e+01       7.302304966083e-02 
       1.698619444729e+01       5.956728474041e-02 
       1.834127086665e+01       4.857055304207e-02 
       1.980444872733e+01       3.958671966004e-02 
       2.138435183937e+01       3.225115804844e-02 
       2.309029197863e+01       2.626362572304e-02 
       2.493232376942e+01       2.137891921029e-02 
       2.692130394533e+01       1.739539873330e-02 
       2.906895533764e+01       1.414826575835e-02 
       3.138793596840e+01       1.150243470841e-02 
       3.389191365541e+01       9.347370828303e-03 
       3.659564656886e+01       7.592681568686e-03 
       3.951507021438e+01       6.164758903496e-03 
       4.266739135513e+01       5.002947936460e-03 
       4.607118942658e+01       4.058170742673e-03 
       4.974652604172e+01       3.290111131417e-03 
       5.371506323193e+01       2.665923850431e-03 
       5.800019112071e+01       2.158915532338e-03 
       6.262716578240e+01       1.747169684975e-03 
       6.762325809881e+01       1.412993789088e-03 
