# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577597639961e-05      -6.433343256884e-05      -6.433343721369e-05      -8.577573899825e-05      -6.494662690677e-05       6.122061370506e-01       5.968363139870e-01 
       2.631830744443e-05      -1.000070465486e-04      -7.500725634099e-05      -7.500726265505e-05      -1.000067238378e-04      -7.572217776710e-05       6.122058398839e-01       5.968361140958e-01 
       2.841785469300e-05      -1.165991197987e-04      -8.745201971780e-05      -8.745202830089e-05      -1.165986811207e-04      -8.828554243358e-05       6.122055308669e-01       5.968359207924e-01 
       3.068489366414e-05      -1.359438509588e-04      -1.019615311073e-04      -1.019615427746e-04      -1.359432546430e-04      -1.029333274789e-04       6.122051080017e-01       5.968356293296e-01 
       3.313278603720e-05      -1.584978941487e-04      -1.188783725784e-04      -1.188783884384e-04      -1.584970835456e-04      -1.200113771593e-04       6.122046485870e-01       5.968353279306e-01 
       3.577595942169e-05      -1.847936169832e-04      -1.386019442073e-04      -1.386019657666e-04      -1.847925150999e-04      -1.399228941164e-04       6.122041168064e-01       5.968349736735e-01 
       3.862999239199e-05      -2.154516857028e-04      -1.615979147041e-04      -1.615979440109e-04      -2.154501878600e-04      -1.631379796492e-04       6.122034744082e-01       5.968345436751e-01 
       4.171170630578e-05      -2.511957054483e-04      -1.884092177230e-04      -1.884092575618e-04      -2.511936693712e-04      -1.902047342435e-04       6.122027368463e-01       5.968340496961e-01 
       4.503926444729e-05      -2.928692673525e-04      -2.196688589618e-04      -2.196689131173e-04      -2.928664996312e-04      -2.217621859356e-04       6.122018705995e-01       5.968334709034e-01 
       4.863227907969e-05      -3.414558476591e-04      -2.561148702201e-04      -2.561149438337e-04      -3.414520854062e-04      -2.585553858050e-04       6.122008711740e-01       5.968328029981e-01 
       5.251192703764e-05      -3.981019635319e-04      -2.986077165155e-04      -2.986078165829e-04      -3.980968493781e-04      -3.014529795233e-04       6.121996938617e-01       5.968320143241e-01 
       5.670107454120e-05      -4.641442163672e-04      -3.481506334564e-04      -3.481507694853e-04      -4.641372645364e-04      -3.514677365222e-04       6.121983256599e-01       5.968311002803e-01 
       6.122441196689e-05      -5.411407352978e-04      -4.059132843921e-04      -4.059134693063e-04      -5.411312855352e-04      -4.097804298712e-04       6.121967273868e-01       5.968300280621e-01 
       6.610859936996e-05      -6.309078845060e-04      -4.732593921076e-04      -4.732596434708e-04      -6.308950392848e-04      -4.777677275722e-04       6.121948611908e-01       5.968287765747e-01 
       7.138242361596e-05      -7.355630077065e-04      -5.517789349080e-04      -5.517792765963e-04      -7.355455470273e-04      -5.570346904018e-04       6.121927006006e-01       5.968273365510e-01 
       7.707696804727e-05      -8.575741485014e-04      -6.433256241207e-04      -6.433260886101e-04      -8.575504141828e-04      -6.494525996676e-04       6.121901740475e-01       5.968256437731e-01 
       8.322579568497e-05      -9.998181447982e-04      -7.500607290142e-04      -7.500613604190e-04      -9.997858828131e-04      -7.572031903147e-04       6.121872213243e-01       5.968236670480e-01 
       8.986514704559e-05      -1.165648146216e-03      -8.745040608490e-04      -8.745049191406e-04      -1.165604292868e-03      -8.828301080884e-04       6.121837850888e-01       5.968213711522e-01 
       9.703415373875e-05      -1.358972233582e-03      -1.019593407529e-03      -1.019594574239e-03      -1.358912625032e-03      -1.029298893131e-03       6.121797766236e-01       5.968186874343e-01 
       1.047750691046e-04      -1.584345080752e-03      -1.188753918024e-03      -1.188755504006e-03      -1.584264057339e-03      -1.200067001921e-03       6.121751032066e-01       5.968155584610e-01 
       1.131335172503e-04      -1.847074522573e-03      -1.385978896887e-03      -1.385981052781e-03      -1.846964391751e-03      -1.399165339387e-03       6.121696502446e-01       5.968119083706e-01 
       1.221587619537e-04      -2.153345641424e-03      -1.615924049444e-03      -1.615926980073e-03      -2.153195949506e-03      -1.631293358445e-03       6.121633026828e-01       5.968076604292e-01 
       1.319039970183e-04      -2.510365022680e-03      -1.884017274925e-03      -1.884021258601e-03      -2.510161560892e-03      -1.901929839552e-03       6.121558964078e-01       5.968027034510e-01 
       1.424266597921e-04      -2.926528653063e-03      -2.196586770750e-03      -2.196592186074e-03      -2.926252112305e-03      -2.217462134992e-03       6.121472622990e-01       5.967969252458e-01 
       1.537887696968e-04      -3.411616954109e-03      -2.561010267955e-03      -2.561017629343e-03      -3.411241094066e-03      -2.585336715429e-03       6.121371968253e-01       5.967901890009e-01 
       1.660572937635e-04      -3.977021375148e-03      -2.985889000943e-03      -2.985899007436e-03      -3.976510540164e-03      -3.014234647734e-03       6.121254630026e-01       5.967823335422e-01 
       1.793045413292e-04      -4.636007576355e-03      -3.481250554708e-03      -3.481264157148e-03      -4.635313313668e-03      -3.514276172127e-03       6.121117828564e-01       5.967731776338e-01 
       1.936085902198e-04      -5.404020611348e-03      -4.058785191441e-03      -4.058803681610e-03      -5.403077092137e-03      -4.097259001785e-03       6.120958364823e-01       5.967625020644e-01 
       2.090537469327e-04      -6.299038881173e-03      -4.732121391414e-03      -4.732146525875e-03      -6.297756665509e-03      -4.776936115064e-03       6.120772447115e-01       5.967500562060e-01 
       2.257310435294e-04      -7.341983922242e-03      -5.517146913757e-03      -5.517181080400e-03      -7.340241511194e-03      -5.569339362592e-03       6.120555719887e-01       5.967355459174e-01 
       2.437387741694e-04      -8.557194547793e-03      -6.432383013369e-03      -6.432429456939e-03      -8.554826904745e-03      -6.493156554416e-03       6.120303087174e-01       5.967186313477e-01 
       2.631830744443e-04      -9.972974370852e-03      -7.499420363338e-03      -7.499483496340e-03      -9.969757351138e-03      -7.570170595717e-03       6.120008603354e-01       5.966989125660e-01 
       2.841785469300e-04      -1.162222353066e-02      -8.743427190195e-03      -8.743513007786e-03      -1.161785275242e-02      -8.825771176256e-03       6.119665340016e-01       5.966759240660e-01 
       3.068489366414e-04      -1.354316559810e-02      -1.019374105354e-02      -1.019385770603e-02      -1.353722780358e-02      -1.028955045504e-02       6.119265249599e-01       5.966491256568e-01 
       3.313278603720e-04      -1.578018264581e-02      -1.188455837232e-02      -1.188471694139e-02      -1.577211681917e-02      -1.199599679525e-02       6.118798908843e-01       5.966178861337e-01 
       3.577595942169e-04      -1.838477137544e-02      -1.385573743799e-02      -1.385595298064e-02      -1.837381615943e-02      -1.398530221423e-02       6.118255395002e-01       5.965814701395e-01 
       3.862999239199e-04      -2.141663484270e-02      -1.615373355470e-02      -1.615402654923e-02      -2.140175723579e-02      -1.630430211095e-02       6.117622011509e-01       5.965390234586e-01 
       4.171170630578e-04      -2.494492352881e-02      -1.883268783138e-02      -1.883308610348e-02      -2.492472241463e-02      -1.900756851027e-02       6.116883918685e-01       5.964895466427e-01 
       4.503926444729e-04      -2.904963983365e-02      -2.195569459545e-02      -2.195623595961e-02      -2.902221557536e-02      -2.215868158394e-02       6.116023896801e-01       5.964318790268e-01 
       4.863227907969e-04      -3.382321797291e-02      -2.559627617277e-02      -2.559701203790e-02      -3.378599597759e-02      -2.583170768548e-02       6.115021879684e-01       5.963646676117e-01 
       5.251192703764e-04      -3.937228781418e-02      -2.984009871266e-02      -2.984109894909e-02      -3.932178067132e-02      -3.011291685963e-02       6.113854597621e-01       5.962863392564e-01 
       5.670107454121e-04      -4.581962693470e-02      -3.478696744734e-02      -3.478832702961e-02      -4.575111341682e-02      -3.510277734406e-02       6.112494954201e-01       5.961950598840e-01 
       6.122441196689e-04      -5.330629471983e-02      -4.055314609376e-02      -4.055499407713e-02      -5.321338775016e-02      -4.091827027911e-02       6.110911502048e-01       5.960886968525e-01 
       6.610859936996e-04      -6.199393096405e-02      -4.727405145074e-02      -4.727656327015e-02      -6.186799665882e-02      -4.769557395244e-02       6.109067746749e-01       5.959647703162e-01 
       7.138242361596e-04      -7.206717996858e-02      -5.510738254937e-02      -5.511079657663e-02      -7.189655895067e-02      -5.559317395192e-02       6.106921370152e-01       5.958203960480e-01 
       7.707696804727e-04      -8.373617758613e-02      -6.423675133086e-02      -6.424139154155e-02      -8.350514121681e-02      -6.479546302981e-02       6.104423326021e-01       5.956522219678e-01 
       8.322579568497e-04      -9.723899251296e-02      -7.487589242359e-02      -7.488219901881e-02      -9.692635096316e-02      -7.551690273257e-02       6.101516847957e-01       5.954563542069e-01 
       8.986514704559e-04      -1.128438691346e-01      -8.727353929018e-02      -8.728211067241e-02      -1.124211178696e-01      -8.800682812256e-02       6.098136324194e-01       5.952282734921e-01 
       9.703415373875e-04      -1.308510342775e-01      -1.017190674840e-01      -1.017307164624e-01      -1.302798994887e-01      -1.025549859187e-01       6.094206002362e-01       5.949627359892e-01 
       1.047750691046e-03      -1.515937487350e-01      -1.185490149131e-01      -1.185648459354e-01      -1.508229459616e-01      -1.194979063561e-01       6.089638593406e-01       5.946536652065e-01 
       1.131335172503e-03      -1.754381356665e-01      -1.381546071496e-01      -1.381761205474e-01      -1.743991185682e-01      -1.392262186582e-01       6.084333705485e-01       5.942940252332e-01 
       1.221587619537e-03      -2.027811698482e-01      -1.609904251406e-01      -1.610196592237e-01      -2.013825881230e-01      -1.621930292289e-01       6.078176144937e-01       5.938756792617e-01 
       1.319039970183e-03      -2.340459797959e-01      -1.875843706142e-01      -1.876240937416e-01      -2.321665220290e-01      -1.889234897194e-01       6.071034073493e-01       5.933892282119e-01 
       1.424266597921e-03      -2.696748492338e-01      -2.185502600949e-01      -2.186042236125e-01      -2.671505831066e-01      -2.200268161943e-01       6.062790975240e-01       5.928267633326e-01 
       1.537887696968e-03      -3.101126923136e-01      -2.545986582441e-01      -2.546719547779e-01      -3.067288600236e-01      -2.562064784464e-01       6.053262738347e-01       5.921748742737e-01 
       1.660572937635e-03      -3.557875721701e-01      -2.965527067883e-01      -2.966522545087e-01      -3.512647188215e-01      -2.982750560191e-01       6.042243143220e-01       5.914181437372e-01 
       1.793045413292e-03      -4.070817145212e-01      -3.453657061050e-01      -3.455008979756e-01      -4.010568119886e-01      -3.471705646948e-01       6.029515585336e-01       5.905402283396e-01 
       1.936085902198e-03      -4.642895128917e-01      -4.021399092195e-01      -4.023234918130e-01      -4.562950867588e-01      -4.039736768757e-01       6.014838278166e-01       5.895224991514e-01 
       2.090537469327e-03      -5.275615503745e-01      -4.681481096619e-01      -4.683973770333e-01      -5.170019860205e-01      -4.699273165820e-01       5.997943489826e-01       5.883438037434e-01 
       2.257310435294e-03      -5.968311771703e-01      -5.448577715461e-01      -5.451961826228e-01      -5.829575445452e-01      -5.464583298681e-01       5.978537344060e-01       5.869802094000e-01 
       2.437387741694e-03      -6.717212846558e-01      -6.339578659347e-01      -6.344172225630e-01      -6.536073093770e-01      -6.352013612582e-01       5.956301224731e-01       5.854048008181e-01 
       2.631830744443e-03      -7.514301067556e-01      -7.373883734473e-01      -7.380117781369e-01      -7.279541721901e-01      -7.380249575531e-01       5.930894472085e-01       5.835874843065e-01 
       2.841785469300e-03      -8.345974371458e-01      -8.573725189844e-01      -8.582183555206e-01      -8.044386861429e-01      -8.570600599445e-01       5.901959625261e-01       5.814948964103e-01 
       3.068489366414e-03      -9.191573254065e-01      -9.964514696195e-01      -9.975987750180e-01      -8.808184588936e-01      -9.947309524717e-01       5.869130160515e-01       5.790903946937e-01 
       3.313278603720e-03      -1.002190818817e+00      -1.157521202349e+00      -1.159076925161e+00      -9.540658382539e-01      -1.153788939874e+00       5.832041639186e-01       5.763342142907e-01 
       3.577595942169e-03      -1.079803282672e+00      -1.343871140512e+00      -1.345979853866e+00      -1.020315163175e+00      -1.337349205744e+00       5.790346811700e-01       5.731838609919e-01 
       3.862999239199e-03      -1.147066988540e+00      -1.559223692140e+00      -1.562080672652e+00      -1.074905932864e+00      -1.548931519462e+00       5.743734668468e-01       5.695947949356e-01 
       4.171170630578e-03      -1.198088697165e+00      -1.807773628524e+00      -1.811642468728e+00      -1.112584401053e+00      -1.792505710302e+00       5.691952654161e-01       5.655214434435e-01 
       4.503926444729e-03      -1.226283795738e+00      -2.094226723797e+00      -2.099462701536e+00      -1.127938160765e+00      -2.072543640022e+00       5.634832112055e-01       5.609187494435e-01 
       4.863227907969e-03      -1.224957427827e+00      -2.423835401335e+00      -2.430916925855e+00      -1.116137882759e+00      -2.394078943347e+00       5.572313174557e-01       5.557441899102e-01 
       5.251192703764e-03      -1.188292390649e+00      -2.802430430757e+00      -2.812000773945e+00      -1.074030493157e+00      -2.762775713863e+00       5.504465079504e-01       5.499602992572e-01 
       5.670107454120e-03      -1.112812616405e+00      -3.236447057711e+00      -3.249369854401e+00      -1.001547637165e+00      -3.185006340615e+00       5.431497060604e-01       5.435377573814e-01 
       6.122441196689e-03      -9.992877837344e-01      -3.732943193420e+00      -3.750375702081e+00      -9.032394971979e-01      -3.667933794028e+00       5.353749677258e-01       5.364586122504e-01 
       6.610859936996e-03      -8.548463170157e-01      -4.299606981034e+00      -4.323097117934e+00      -7.895034538986e-01      -4.219588441454e+00       5.271659060099e-01       5.287193362872e-01 
       7.138242361596e-03      -6.947370581654e-01      -4.944749974278e+00      -4.976364748609e+00      -6.767821947080e-01      -4.848919131752e+00       5.185686143518e-01       5.203329493241e-01 
       7.707696804727e-03      -5.427558192722e-01      -5.677283902132e+00      -5.719775319341e+00      -5.857706416045e-01      -5.565787492084e+00       5.096209450705e-01       5.113292160818e-01 
       8.322579568496e-03      -4.289616103671e-01      -6.506661872487e+00      -6.563685391887e+00      -5.367496904110e-01      -6.380860772109e+00       5.003387092520e-01       5.017513024106e-01 
       8.986514704559e-03      -3.832725133131e-01      -7.442775631536e+00      -7.519174152082e+00      -5.419406645797e-01      -7.305368428027e+00       4.907018674827e-01       4.916480922919e-01 
       9.703415373875e-03      -4.244038218311e-01      -8.495777837302e+00      -8.597945553154e+00      -5.966081225148e-01      -8.350704635367e+00       4.806447559935e-01       4.810610233124e-01 
       1.047750691046e-02      -5.460192666685e-01      -9.675796416058e+00      -9.812146143478e+00      -6.734159401405e-01      -9.527936516938e+00       4.700569921674e-01       4.700071598217e-01 
       1.131335172503e-02      -7.060717252406e-01      -1.099247792958e+01      -1.117404255266e+01      -7.268570650377e-01      -1.084734278434e+01       4.587992655366e-01       4.584613780672e-01 
       1.221587619537e-02      -8.296909270080e-01      -1.245436060140e+01      -1.269552984787e+01      -7.132048022954e-01      -1.231819694974e+01       4.467354807217e-01       4.463459177667e-01 
       1.319039970183e-02      -8.362989235154e-01      -1.406796819486e+01      -1.438743219459e+01      -6.222749240130e-01      -1.394888304645e+01       4.337713813058e-01       4.335354499772e-01 
       1.424266597920e-02      -6.910989528430e-01      -1.583669586336e+01      -1.625857385998e+01      -5.004459125790e-01      -1.574709948420e+01       4.198807821104e-01       4.198844185657e-01 
       1.537887696964e-02      -4.556758102632e-01      -1.775944909999e+01      -1.831464510343e+01      -4.322837141383e-01      -1.771936090284e+01       4.050976246959e-01       4.052728072448e-01 
       1.660572937560e-02      -2.838702873194e-01      -1.982905695260e+01      -2.055681527942e+01      -4.677265569455e-01      -1.986870661533e+01       3.894663731692e-01       3.896486485930e-01 
       1.793045412207e-02      -3.168178209609e-01      -2.203033858923e+01      -2.298002895451e+01      -5.482822920478e-01      -2.219039083605e+01       3.729785438918e-01       3.730352650048e-01 
       1.936085889642e-02      -5.206129707440e-01      -2.433790328260e+01      -2.557084533265e+01      -5.435565827704e-01      -2.466747078196e+01       3.555516793059e-01       3.554853396627e-01 
       2.090537351881e-02      -6.488493228065e-01      -2.671360468063e+01      -2.830480995621e+01      -4.230963262384e-01      -2.726961753466e+01       3.370866728939e-01       3.370108017711e-01 
       2.257309534705e-02      -4.969243091813e-01      -2.910379780311e+01      -3.114332158891e+01      -3.415693276073e-01      -2.995538035552e+01       3.175570732564e-01       3.175588820803e-01 
       2.437382002240e-02      -2.386539299956e-01      -3.143723028374e+01      -3.403052832695e+01      -3.985922349044e-01      -3.267221447408e+01       2.970320676240e-01       2.970805048311e-01 
       2.631799943729e-02      -2.561535645713e-01      -3.362342538702e+01      -3.689036019738e+01      -4.130119017635e-01      -3.534838054865e+01       2.756036864334e-01       2.756213183035e-01 
       2.841644544598e-02      -4.747065309362e-01      -3.555391522487e+01      -3.962437945229e+01      -2.882993612341e-01      -3.788441771815e+01       2.533431194131e-01       2.533282950323e-01 
       3.067933354524e-02      -4.488490903502e-01      -3.710429820893e+01      -4.211021019756e+01      -2.733439654958e-01      -4.015652137620e+01       2.303705106856e-01       2.303795211991e-01 
       3.311368469821e-02      -3.887130324202e-01      -3.814358431813e+01      -4.420374436407e+01      -3.067997148753e-01      -4.202941755372e+01       2.069532141615e-01       2.069914844089e-01 
       3.571840442514e-02      -7.044195347830e-01      -3.855115021685e+01      -4.574839484741e+01      -1.906814340831e-01      -4.336111584025e+01       1.834958574630e-01       1.835190070480e-01 
       3.847720347390e-02      -7.436494291898e-01      -3.824760457263e+01      -4.659848921453e+01      -2.069668851835e-01      -4.401261003370e+01       1.604981114778e-01       1.605073089127e-01 
       4.135335537314e-02      -3.010663932252e-01      -3.723148915239e+01      -4.665747810649e+01      -1.723687204761e-01      -4.389877746597e+01       1.385860504459e-01       1.386010513990e-01 
       4.429361666563e-02      -5.930854619760e-02      -3.560037218322e+01      -4.591639183496e+01      -1.138263886620e-01      -4.303891508514e+01       1.184274600611e-01       1.184289836987e-01 
       4.724366437916e-02      -6.425182253390e-02      -3.353136161342e+01      -4.446153047011e+01      -1.366898455252e-01      -4.153270295857e+01       1.004542743695e-01       1.004528890965e-01 
       5.016480834039e-02      -1.462233389626e-01      -3.122438185230e+01      -4.243944734525e+01      -6.213623848512e-02      -3.952571278047e+01       8.478801559764e-02       8.479103735202e-02 
       5.303989618930e-02      -8.112913561121e-02      -2.885466672894e+01      -4.000971435499e+01      -8.097358267150e-02      -3.717369416710e+01       7.132749649926e-02       7.132749649926e-02 
       5.586870668205e-02      -6.669632786268e-02      -2.654600372043e+01      -3.730994516966e+01      -6.656566606370e-02      -3.461011731266e+01       5.985384875467e-02       5.985384875467e-02 
       5.866042679206e-02      -5.457325395793e-02      -2.437661353253e+01      -3.444983176674e+01      -5.446367661507e-02      -3.193635217778e+01       5.009810302304e-02       5.009810302304e-02 
       6.142798931504e-02      -4.440784925602e-02      -2.238546015996e+01      -3.151112548205e+01      -4.431613707894e-02      -2.922530382636e+01       4.180742943839e-02       4.180742943839e-02 
       6.418496438662e-02      -3.588718138059e-02      -2.058072617555e+01      -2.855298341727e+01      -3.581063316271e-02      -2.652668690521e+01       3.475718021741e-02       3.475718021741e-02 
       6.694418832236e-02      -2.873853711491e-02      -1.894490115174e+01      -2.561532574216e+01      -2.867489951676e-02      -2.387054988224e+01       2.875189679480e-02       2.875189679480e-02 
       6.971731104453e-02      -2.272781728894e-02      -1.744043129348e+01      -2.272254430184e+01      -2.267522031045e-02      -2.127117234284e+01       2.362340882204e-02       2.362340882204e-02 
       7.251476154108e-02      -1.765397271804e-02      -1.601401678195e+01      -1.988669587880e+01      -1.761087134396e-02      -1.873033445285e+01       1.922777144043e-02       1.922777144043e-02 
       7.534587669814e-02      -1.334387698400e-02      -1.460085129807e+01      -1.710888992320e+01      -1.330900145913e-02      -1.623909798589e+01       1.544134596927e-02       1.544134596927e-02 
       7.821907664495e-02      -9.651539497319e-03      -1.312961010505e+01      -1.438148674991e+01      -9.623852030710e-03      -1.378036533989e+01       1.215869753569e-02       1.215869753569e-02 
       8.114203771084e-02      -6.455888181668e-03      -1.152948895154e+01      -1.169100846737e+01      -6.434540566328e-03      -1.133233410786e+01       9.291692240775e-03       9.291692240775e-03 
       8.412184533139e-02      -3.660132498216e-03      -9.737415148835e+00      -9.021252083859e+00      -3.644426110756e-03      -8.872143519561e+00       6.768703313487e-03       6.768703313487e-03 
       8.716512277352e-02      -1.190787546230e-03      -7.705919821392e+00      -6.356697241226e+00      -1.180135169477e-03      -6.379862751780e+00       4.533916988273e-03       4.533916988273e-03 
       9.027813693913e-02       1.002590901303e-03      -5.412106634449e+00      -3.687244004076e+00       1.008702434905e-03      -3.843735786898e+00       2.547228170898e-03       2.547228170898e-03 
       9.346688429613e-02       2.948575965352e-03      -2.865182140082e+00      -1.012948315457e+00       2.950620434835e-03      -1.265205910610e+00       7.834632944890e-04       7.834632944890e-04 
       9.673716026122e-02       4.656668153359e-03      -1.120074069845e-01       1.652271928103e+00       4.655109598164e-03       1.337203998244e+00      -7.694041704133e-04      -7.694041704133e-04 
       1.000946150608e-01       6.120342865150e-03       2.760689736572e+00       4.277247341529e+00       6.115658847720e-03       3.924777739348e+00      -2.112443451826e-03      -2.112443451826e-03 
       1.035447986307e-01       7.322575416964e-03       5.627798300829e+00       6.811402818843e+00       7.315273426564e-03       6.437065822326e+00      -3.238561150398e-03      -3.238561150398e-03 
       1.070931966524e-01       8.241018322444e-03       8.334640560671e+00       9.186313939039e+00       8.231640565547e-03       8.794500142019e+00      -4.136776021505e-03      -4.136776021505e-03 
       1.107452594180e-01       8.854820310350e-03       1.071025149643e+01       1.131888792895e+01       8.843938956793e-03       1.090301786830e+01      -4.796228856801e-03      -4.796228856801e-03 
       1.145064248899e-01       9.151326922393e-03       1.258740642447e+01       1.311908176431e+01       9.139528100503e-03       1.266342855562e+01      -5.210899202964e-03      -5.210899202964e-03 
       1.183821370656e-01       9.131852349262e-03       1.382629616289e+01       1.449949828372e+01       9.119711577877e-03       1.398287425932e+01      -5.383402522670e-03      -5.383402522670e-03 
       1.223778605591e-01       8.816157569852e-03       1.433935511049e+01       1.538848496109e+01       8.804208575915e-03       1.478933525926e+01      -5.328241075271e-03      -5.328241075271e-03 
       1.264990921707e-01       8.244231220607e-03       1.411303724103e+01       1.574337900947e+01       8.232932715729e-03       1.504579206618e+01      -5.073259734957e-03      -5.073259734957e-03 
       1.307513701078e-01       7.475017399153e-03       1.322135053355e+01       1.556220667737e+01       7.464722997255e-03       1.476186883641e+01      -4.659079216830e-03      -4.659079216830e-03 
       1.351402814485e-01       6.581270042623e-03       1.182448546278e+01       1.488991999004e+01       6.572207540012e-03       1.399873610239e+01      -4.135934656309e-03      -4.135934656309e-03 
       1.396714683894e-01       5.641399893672e-03       1.015034377420e+01       1.381698415977e+01       5.633664655236e-03       1.286514755959e+01      -3.558411067945e-03      -3.558411067945e-03 
       1.443506337875e-01       4.729301635642e-03       8.457919615281e+00       1.246866455759e+01       4.722866803763e-03       1.150309863365e+01      -2.978760257296e-03      -2.978760257296e-03 
       1.491835464900e-01       3.904214256990e-03       6.986639537284e+00       1.098506898873e+01       3.898957892468e-03       1.006377626710e+01      -2.439931495395e-03      -2.439931495395e-03 
       1.541760469368e-01       3.202337973189e-03       5.903654056397e+00       9.496850824147e+00       3.198081424135e-03       8.679641603393e+00      -1.970270725447e-03      -1.970270725447e-03 
       1.593340535209e-01       2.633235620142e-03       5.258554699621e+00       8.098296304383e+00       2.629788121330e-03       7.435496811462e+00      -1.580334605081e-03      -1.580334605081e-03 
       1.646635701934e-01       2.180814613556e-03       4.963010388564e+00       6.827166917690e+00       2.178013794348e-03       6.348872655271e+00      -1.263441344676e-03      -1.263441344676e-03 
       1.701706958081e-01       1.810693689190e-03       4.806858812172e+00       5.657981020609e+00       1.808433301568e-03       5.366966697032e+00      -1.000020536726e-03      -1.000020536726e-03 
       1.758616357070e-01       1.482286985856e-03       4.516642745825e+00       4.516255631637e+00       1.480524153105e-03       4.387205427282e+00      -7.654018201450e-04      -7.654018201450e-04 
       1.817427160581e-01       1.161959077850e-03       3.844744842544e+00       3.311210273976e+00       1.160699573581e-03       3.297583742757e+00      -5.386607993726e-04      -5.386607993726e-04 
       1.878204014651e-01       8.325168696450e-04       2.652894194965e+00       1.969693586170e+00       8.317873653221e-04       2.017151621111e+00      -3.085044238657e-04      -3.085044238657e-04 
       1.941013163855e-01       4.992638902900e-04       9.886741518539e-01       4.819522466782e-01       4.990746933198e-04       5.451428548659e-01      -7.803478619868e-05      -7.803478619868e-05 
       2.005922709060e-01       1.955836114877e-04      -8.554938324619e-01      -1.024814144223e+00       1.958830751888e-04      -9.697863372266e-01       1.300929162587e-04       1.300929162587e-04 
       2.073002914514e-01      -4.295074902141e-05      -2.491921047668e+00      -2.376750056412e+00      -4.227625621167e-05      -2.326275084200e+00       2.921389840281e-04       2.921389840281e-04 
       2.142326570343e-01      -1.955482597604e-04      -3.601256897077e+00      -3.432441863395e+00      -1.946447263799e-04      -3.359928865008e+00       3.950664260979e-04       3.950664260979e-04 
       2.213969417044e-01      -2.554667629827e-04      -3.996688268662e+00      -4.069031950299e+00      -2.544885453837e-04      -3.941689943750e+00       4.339554282370e-04       4.339554282370e-04 
       2.288010639201e-01      -2.332266035870e-04      -3.697531139220e+00      -4.221315278569e+00      -2.323083351581e-04      -4.021054939158e+00       4.145043807220e-04       4.145043807220e-04 
