# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089499519e-01 
       2.344808017550e-01       2.504836169528e-01 
       2.423245618548e-01       2.378341114667e-01 
       2.504329772620e-01       2.271119800592e-01 
       2.588163516754e-01       2.161170956685e-01 
       2.674858990930e-01       2.035453977048e-01 
       2.764539076010e-01       1.895975409466e-01 
       2.857339303080e-01       1.757572396099e-01 
       2.953410092148e-01       1.636996327917e-01 
       3.052919395542e-01       1.539062791120e-01 
       3.156055844677e-01       1.455315556212e-01 
       3.263032530092e-01       1.372498667562e-01 
       3.374091587054e-01       1.283015756664e-01 
       3.489509817175e-01       1.191709875413e-01 
       3.609605657343e-01       1.108072734110e-01 
       3.734747921333e-01       1.036452432086e-01 
       3.865366902904e-01       9.714155429901e-02 
       4.001968667448e-01       9.061580921759e-02 
       4.145153713076e-01       8.403711438321e-02 
       4.295641718077e-01       7.789119746300e-02 
       4.454304922144e-01       7.234168989655e-02 
       4.622214006969e-01       6.709388662092e-02 
       4.800702491654e-01       6.189183667901e-02 
       4.991459272112e-01       5.692634987960e-02 
       5.196665217302e-01       5.231609087123e-02 
       5.419201087032e-01       4.783256403718e-02 
       5.662975451962e-01       4.348692432078e-02 
       5.933463737275e-01       3.933110328547e-02 
       6.238638458458e-01       3.525336457763e-02 
       6.590669257916e-01       3.126285407665e-02 
       7.009246080454e-01       2.728732061124e-02 
       7.528593308799e-01       2.327840594678e-02 
       8.213469537518e-01       1.914824566200e-02 
       9.196980813302e-01       1.481701350701e-02 
       1.075112183810e+00       1.035092107158e-02 
       1.322697471132e+00       6.379458434494e-03 
       1.662328205042e+00       3.705664259517e-03 
       2.092692408506e+00       2.124527406433e-03 
       2.634543445090e+00       1.207945020094e-03 
       3.316693691389e+00       6.816950095729e-04 
       4.175469971226e+00       3.821078799939e-04 
       5.256605252960e+00       2.128598016657e-04 
       6.617673932723e+00       1.179075434197e-04 
       8.331157880872e+00       6.497208810241e-05 
       1.048830636590e+01       3.563022531781e-05 
       1.320399541071e+01       1.945136764209e-05 
       1.662284535976e+01       1.057304102923e-05 
       2.092692243973e+01       5.722672035568e-06 
       2.634543445002e+01       3.083616153302e-06 
       3.316693691389e+01       1.653131261560e-06 
       4.175469971226e+01       8.805516889951e-07 
       5.256605252960e+01       4.647475444683e-07 
       6.617673932723e+01       2.418258473181e-07 
