# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792916228650e+02 
       4.001968667448e-01       5.403738664258e+02 
       4.145153713076e-01       5.011342546245e+02 
       4.295641718077e-01       4.644867083796e+02 
       4.454304922144e-01       4.313935965790e+02 
       4.622214006969e-01       4.001004680523e+02 
       4.800702491654e-01       3.690752036011e+02 
       4.991459272112e-01       3.394622031336e+02 
       5.196665217302e-01       3.119704882469e+02 
       5.419201087032e-01       2.852341887231e+02 
       5.662975451962e-01       2.593184058827e+02 
       5.933463737275e-01       2.345349561975e+02 
       6.238638458458e-01       2.102198591567e+02 
       6.590669257916e-01       1.864224812675e+02 
       7.009246080454e-01       1.627139899285e+02 
       7.528593308799e-01       1.388078102812e+02 
       8.213469537518e-01       1.141777143397e+02 
       9.196980813302e-01       8.834822190103e+01 
       1.075112183810e+00       6.171545744631e+01 
       1.322697471132e+00       3.803165575657e+01 
       1.662328205042e+00       2.208680591909e+01 
       2.092692408506e+00       1.265806737954e+01 
       2.634543445090e+00       7.192174781769e+00 
       3.316693691389e+00       4.054057488375e+00 
       4.175469971226e+00       2.267565576752e+00 
       5.256605252960e+00       1.258300638774e+00 
       6.617673932723e+00       6.920223871435e-01 
       8.331157880872e+00       3.762222928562e-01 
       1.048830636590e+01       2.010344539396e-01 
       1.320399541071e+01       1.043159498842e-01 
       1.662284535976e+01       5.124755050998e-02 
       2.092692243973e+01       2.258577847667e-02 
       2.634543445002e+01       7.901441619766e-03 
       3.316693691389e+01       1.555920830957e-03 
       4.175469971226e+01       1.007491515854e-05 
       5.256605252960e+01       2.340143788976e-04 
       6.617673932723e+01       1.876877464306e-04 
